,particle_id,r,phi,z,layer_id,hit_id
0,9,3.10198259893786,-0.1488611809616331,1.2280961550270533,1,1
1,9,5.180833682768305,-0.1430087050127985,2.078292005517284,2,2
2,9,7.260295620491236,-0.1371153534781231,2.95042409840428,3,3
3,9,9.340602541098535,-0.1311607157376568,3.8445279287644905,4,4
4,9,11.41832721110728,-0.1251336906646551,4.759037638255862,5,5
5,9,13.4966946661449,-0.1190023581729186,5.695297991648172,6,6
6,9,15.575115694859084,-0.1127435660607671,6.653032914264971,7,7
7,9,17.65592357329622,-0.1063224207235923,7.633359649676031,8,8
8,9,19.73429537449089,-0.0997227251708329,8.634038424943482,9,9
9,9,21.814684829857963,-0.0928948516173489,9.657273382487649,10,10
10,9,23.89420071666166,-0.0858069289160314,10.701764792855208,11,11
11,9,25.97228869255617,-0.0784128778061334,11.76734751387815,12,12
12,9,28.05023982073592,-0.0706505763431385,12.85486177322019,13,13
13,9,30.130566680068373,-0.0624393834580212,13.965926861704755,14,14
14,9,32.2106985108879,-0.0537008294608834,15.099555368841656,15,15
15,9,34.288458488138346,-0.0443333757871572,16.254972467370493,16,16
16,9,36.36867816827704,-0.0341691043441992,17.435455777541346,17,17
17,9,38.4480232188466,-0.0230262965639514,18.63991176669353,18,18
18,9,40.52577711490015,-0.0106341721121149,19.8689066406708,19,19
19,9,42.605334050164174,0.003436410698968,21.125850320106053,20,20
20,9,44.68507940017636,0.0198243180880812,22.41178590948176,21,21
21,9,46.76348465888147,0.0396464036564403,23.728709753834927,22,22
22,9,48.84266847177204,0.065239178648767,25.082833235167485,23,23
23,9,50.9215212702849,0.1030680829976989,26.483060199586795,24,24
24,9,50.92047099435538,0.3745064797423033,26.26451679821496,24,25
25,9,48.84127200714579,0.4873595873195087,24.339901783652284,23,26
26,9,46.76154747760482,0.605150364039151,22.142505622967963,22,27
27,9,44.68327698650776,0.7466643777526213,19.48878909022749,21,28
28,9,42.60404006361442,0.9610012788046592,15.624281294262158,20,29
29,9,42.60435611995404,1.4387949642804283,7.583501754333119,20,30
30,9,44.68391007805824,1.6487366935611345,4.122742414259969,21,31
31,9,46.76280919009447,1.782994390525447,1.910111889601669,22,32
32,9,48.84261461708788,1.8883169614457136,0.1931889643295044,23,33
33,9,50.92105961558109,1.9770549443274767,-1.215530598335924,24,34
34,9,53.00018936318992,2.054927553734234,-2.3961325546058703,25,35
