,particle_id,r,phi,z,layer_id,hit_id
3191,1265,3.1007404124166644,-1.2566570669367665,6.464268458946876,1,3192
3192,1265,5.179680578890469,-1.3328742762857169,10.301893207411922,2,3193
3193,1265,7.259185725087992,-1.370733195771712,13.979298981825163,3,3194
3194,1265,9.338188526897545,-1.389652494427577,17.56798916418506,4,3195
3195,1265,11.41743734334526,-1.397429530823958,21.10222748722204,5,3196
3196,1265,13.497284417683195,-1.3978310128647775,24.59699619606643,6,3197
3197,1265,15.576431811874656,-1.3929145562767633,28.054111881850464,7,3198
3198,1265,17.654443837037878,-1.383903512538376,31.469878978190973,8,3199
3199,1265,19.734254480625783,-1.3715449239862505,34.840523923701184,9,3200
3200,1265,21.81282188123569,-1.356353159344042,38.14752146764162,10,3201
3201,1265,23.891721254985526,-1.3386560550677602,41.37490416461148,11,3202
3202,1265,25.97115135948633,-1.318688693710643,44.49926957739548,12,3203
3203,1265,28.05113697341499,-1.296627305021577,47.49141505101117,13,3204
3204,1265,30.129532368853585,-1.272641407689083,50.31338821299813,14,3205
3205,1265,32.20875206921502,-1.2468376311349956,52.92746441341865,15,3206
3206,1265,34.28876307047107,-1.219353550929458,55.28601878584887,16,3207
3207,1265,36.36720893432119,-1.190381459145622,57.33327479035253,17,3208
3208,1265,38.44600489268148,-1.1600906047216355,59.01291087479848,18,3209
3209,1265,40.52617412996563,-1.128704613547341,60.262738438674646,19,3210
3210,1265,42.60465246474328,-1.0965625766630418,61.01621943083597,20,3211
3211,1265,44.68347596123066,-1.0639819718624146,61.209492298605696,21,3212
3212,1265,46.7629089086529,-1.0313607787985062,60.77869711554631,22,3213
3213,1265,48.8424497201775,-0.9991585032361762,59.66299467036095,23,3214
3214,1265,50.92157711315226,-0.967878210246957,57.80524704098683,24,3215
3215,1265,53.00026683865367,-0.9380566702455244,55.14994223739397,25,3216
