,particle_id,r,phi,z,layer_id,hit_id
1293,1042,3.100106194717765,1.1058207868181895,-1.0790857931057758,1,1294
1294,1042,5.1794354395477,1.038248664989611,-1.6712361465994547,2,1295
1295,1042,7.258895180112979,0.9881639648531476,-2.197031097125084,3,1296
1296,1042,9.338836486583384,0.9490463074601234,-2.6723717740463684,4,1297
1297,1042,11.41869858552543,0.9173577849797429,-3.106050854679559,5,1298
1298,1042,13.495935776183494,0.8910103385886459,-3.502841351371046,6,1299
1299,1042,15.575394029531894,0.8685923428561676,-3.866731424495974,7,1300
1300,1042,17.656950408984077,0.8492090094960763,-4.1992621508599015,8,1301
1301,1042,19.734204138466268,0.8322803572905867,-4.500168518164031,9,1302
1302,1042,21.813134616946567,0.8172933354547897,-4.770376901780054,10,1303
1303,1042,23.89383573507264,0.8039093920205573,-5.009263885309814,11,1304
1304,1042,25.97207365396891,0.7918942403702485,-5.215326071155374,12,1305
1305,1042,28.05118359212523,0.7810246786400098,-5.387467026052143,13,1306
1306,1042,30.12928387319445,0.7711509935193857,-5.523655642387368,14,1307
1307,1042,32.208363740106805,0.7621362298201391,-5.621720658386415,15,1308
1308,1042,34.2876758293183,0.7538813761628712,-5.678840850519492,16,1309
1309,1042,36.36669681861101,0.7463045959052881,-5.691756361049372,17,1310
1310,1042,38.44812783211695,0.7393282517911334,-5.656600109218772,18,1311
1311,1042,40.52813284019032,0.7329091467035196,-5.56893429465579,19,1312
1312,1042,42.60579638808549,0.7270023967857282,-5.4237078627720905,20,1313
1313,1042,44.68585438007415,0.7215568956763605,-5.214412950696499,21,1314
1314,1042,46.76297183794469,0.7165562887470387,-4.934296901550951,22,1315
1315,1042,48.84287340369315,0.7119632699021575,-4.573819528499982,23,1316
1316,1042,50.92363466373243,0.7077659847958491,-4.122455696546908,24,1317
1317,1042,53.0016270426524,0.7039602823093435,-3.568056005760603,25,1318
