,particle_id,r,phi,z,layer_id,hit_id
917,658,3.1000489072034823,-1.5343416240272296,-1.752706461352311,1,918
918,658,5.179439145342488,-1.482408470003458,-2.871710178537409,2,919
919,658,7.258666978442565,-1.4374313806580414,-3.923065219369597,3,920
920,658,9.33878057465303,-1.398596318785612,-4.90085310944229,4,921
921,658,11.41743922369558,-1.36505451719216,-5.80362665655233,5,922
922,658,13.498007776998062,-1.3359208729704526,-6.63542976764438,6,923
923,658,15.57512379435496,-1.3105469550284423,-7.398036681464482,7,924
924,658,17.65568686383901,-1.2882470445391898,-8.098152630733582,8,925
925,658,19.734672798282915,-1.2685847523977305,-8.738049147730056,9,926
926,658,21.81421981918208,-1.2511330213200766,-9.322157355835948,10,927
927,658,23.893186454805868,-1.2355698549358638,-9.8534913590071,11,928
928,658,25.97200125076748,-1.221618384779052,-10.33511709763536,12,929
929,658,28.0525070720508,-1.2090420927289736,-10.769950278719715,13,930
930,658,30.13174691162865,-1.197671062368503,-11.159539494736618,14,931
931,658,32.21043209565795,-1.1873418437625445,-11.505923510413933,15,932
932,658,34.289924498415004,-1.177913980028109,-11.810860732761668,16,933
933,658,36.36894186409974,-1.1692790542128044,-12.075405372677182,17,934
934,658,38.446376488005725,-1.161341786708331,-12.300454942035826,18,935
935,658,40.52730929589822,-1.15399728849912,-12.487221690317138,19,936
936,658,42.60431228522691,-1.14719525289492,-12.635501406503622,20,937
937,658,44.68492579993328,-1.1408420671495796,-12.746018682484198,21,938
938,658,46.76375636995613,-1.1348917756980377,-12.818319998843696,22,939
939,658,48.84356628236927,-1.129276986530239,-12.852076700078303,23,940
940,658,50.92269515045574,-1.1239448947098425,-12.846421298956606,24,941
941,658,53.00055565742997,-1.1188389610362126,-12.8001086703383,25,942
