,particle_id,r,phi,z,layer_id,hit_id
5213,2462,3.100951927834718,-2.810483805013232,-1.501094127760716,1,5214
5214,2462,5.1808359129149215,-2.8165388855217333,-2.45542092319927,2,5215
5215,2462,7.259345618186351,-2.822537558065469,-3.3663084027513506,3,5216
5216,2462,9.34019578313203,-2.8285015178398165,-4.234536749997623,4,5217
5217,2462,11.420005616662566,-2.834431444423793,-5.0576373491082265,5,5218
5218,2462,13.498868974306822,-2.8403375584203605,-5.834483553936373,6,5219
5219,2462,15.576776079634952,-2.8462293644673693,-6.563680583986375,7,5220
5220,2462,17.656994165298812,-2.8521253319284643,-7.244622739866863,8,5221
5221,2462,19.735685802292505,-2.8580235788052573,-7.874044583404938,9,5222
5222,2462,21.815610236510103,-2.863940803110652,-8.450498677187852,10,5223
5223,2462,23.89249019372292,-2.869873613446411,-8.970229372651772,11,5224
5224,2462,25.971632891499155,-2.8758459954169573,-9.431549492769904,12,5225
5225,2462,28.05117915539613,-2.881861640110913,-9.830413351522267,13,5226
5226,2462,30.131933245347657,-2.887932126764732,-10.162822821947678,14,5227
5227,2462,32.210910129298135,-2.8940582549811813,-10.42359322725779,15,5228
5228,2462,34.2875378563588,-2.9002481320596503,-10.60734880340116,16,5229
5229,2462,36.36890568435988,-2.906533652750519,-10.708077977442002,17,5230
5230,2462,38.44618301705793,-2.9128996588435605,-10.717615406816757,18,5231
5231,2462,40.52611536605844,-2.919379355207456,-10.626850323821904,19,5232
5232,2462,42.60488582448553,-2.925975124932941,-10.42464708482376,20,5233
5233,2462,44.68409406863057,-2.9327082609787483,-10.097125370136204,21,5234
5234,2462,46.76413565371608,-2.939599443111286,-9.626820587642058,22,5235
5235,2462,48.843166395719365,-2.9466661499815365,-8.992025753273253,23,5236
5236,2462,50.92198153012348,-2.953941127754173,-8.163485325117563,24,5237
5237,2462,53.000331533280864,-2.9614641791430607,-7.1016217823409775,25,5238
