,particle_id,r,phi,z,layer_id,hit_id
558,696,3.101054805476413,-0.7480833643170972,2.732959565130134,1,559
559,696,5.179400051047752,-0.8308225094801435,5.548444529235276,2,560
560,696,7.258689374229857,-1.0093473304773364,10.607080279040144,3,561
561,696,9.33763990265112,-2.0795254452275995,24.04384882551604,4,562
562,696,11.416931472257554,-2.426492097640297,26.84347646749629,5,563
563,696,13.49658440498869,-2.616134419454829,28.531367004014854,6,564
564,696,15.57607602683478,-2.744498302888052,29.82957643675342,7,565
565,696,17.654426957872875,-2.8398062167360694,30.92815863762777,8,566
566,696,19.733677437326847,-2.9147884933171264,31.91368465738288,9,567
567,696,21.81318638914093,-2.9762120555995044,32.83550845998563,10,568
568,696,23.892986306394224,-3.028185116846721,33.72812785672746,11,569
569,696,25.971101987411373,-3.0733668855278995,34.61811917939828,12,570
570,696,28.05004200875291,-3.1137265434339585,35.531016824514346,13,571
571,696,30.12917439088957,3.1324755384252736,36.49078303961725,14,572
572,696,32.208610289009364,3.097638426972952,37.52390804099064,15,573
573,696,34.28839434196773,3.063773462549556,38.662132504355405,16,574
574,696,36.36735973569638,3.029570099156832,39.94679264297396,17,575
575,696,38.446464984731,2.993132272498348,41.44149233420711,18,576
576,696,40.525607638777736,2.950878755664033,43.26021041618932,19,577
577,696,42.60446293672507,2.891014101936977,45.71243277801576,20,578
578,696,42.60401135708854,2.7724835183246985,47.14236905562683,20,579
579,696,40.52491090984543,2.7560806957494,44.41973455295854,19,580
580,696,38.44530237405563,2.753999612254196,41.85401820773738,18,581
581,696,36.36614841942238,2.751130916583268,39.66125455316589,17,582
582,696,34.286809826812664,2.744554343281911,37.76242799143615,16,583
583,696,32.20763037887112,2.73363703524093,36.06831692239062,15,584
584,696,30.128918229508912,2.718064445935102,34.51317815014395,14,585
585,696,28.049349773787128,2.6973424022846646,33.04969529618915,13,586
586,696,25.969459085060656,2.670647011595728,31.644473115919183,12,587
587,696,23.890047906912137,2.636659735816589,30.27133878570244,11,588
588,696,21.81243209185391,2.593314640540842,28.907390588139297,10,589
589,696,19.73203396965576,2.5371110140703577,27.524620543228068,9,590
590,696,17.653334197080603,2.462341518441608,26.093401080489024,8,591
591,696,15.573975343064456,2.357829225783158,24.557357713972767,7,592
592,696,13.495511439280063,2.197550219773301,22.789724889405303,6,593
593,696,11.416299528309509,1.865941877840516,20.15897794593604,5,594
594,696,11.417295107680925,1.3267660797857443,16.583628258588767,5,595
595,696,13.497215577842384,0.998158748002365,13.7970866558553,6,596
596,696,15.575953219472062,0.841434974660405,11.852913146376146,7,597
597,696,17.65517885583899,0.7411928356807087,10.12334425501291,8,598
598,696,19.73364761386788,0.6715164301349791,8.48623373089962,9,599
599,696,21.81389026521532,0.6213966814981821,6.891342637256869,10,600
600,696,23.893062222289984,0.5853090328972365,5.3173708524059045,11,601
601,696,25.97180348228237,0.5601312665765416,3.7518512034872913,12,602
602,696,28.05159301074202,0.5441745022003773,2.1890549445984995,13,603
603,696,30.12962305454653,0.5367542209471445,0.6333021639727647,14,604
604,696,32.208513068213485,0.537988295628967,-0.9060236153839476,15,605
605,696,34.288360112413,0.5489319583941313,-2.402076331874777,16,606
606,696,36.366972660087725,0.5718007712169568,-3.796662865518567,17,607
607,696,38.44665943935028,0.6104171769109136,-4.97583386339635,18,608
608,696,40.5250152886438,0.6697985361918539,-5.719313836960151,19,609
609,696,42.604780259248045,0.7526679867134007,-5.711076296454902,20,610
610,696,44.68366922755436,0.8517383327896869,-4.762983352535475,21,611
611,696,46.76334399455422,0.9525645049769228,-3.053590158814341,22,612
612,696,48.84233651639831,1.0457179964295336,-0.9096246576180712,23,613
613,696,50.92086704473683,1.129085593242929,1.4491163232597728,24,614
614,696,53.00121561643684,1.203697232038046,3.918875945612715,25,615
