,particle_id,r,phi,z,layer_id,hit_id
1220,798,3.1027181908733974,-2.7469933242049884,-0.5413511723440756,1,1221
1221,798,5.179747663481838,-2.7404280388063063,-0.8714041170312647,2,1222
1222,798,7.259860872911888,-2.7337878445162387,-1.1750162359203564,3,1223
1223,798,9.339613909829708,-2.72707228494476,-1.4507786875846058,4,1224
1224,798,11.419138831757436,-2.7202692051141617,-1.697808467957806,5,1225
1225,798,13.498650912666186,-2.71336560672901,-1.9151501613122648,6,1226
1226,798,15.578412919018293,-2.706347608748112,-2.101750706731938,7,1227
1227,798,17.655089605070984,-2.699212913363768,-2.2561955339249806,8,1228
1228,798,19.736136144816644,-2.6919209647471414,-2.3777038938346777,9,1229
1229,798,21.81451603044212,-2.684480229017713,-2.464374998537174,10,1230
1230,798,23.893896735111245,-2.676860292816706,-2.51478447041162,11,1231
1231,798,25.974169167688856,-2.6690420843793974,-2.5270619261195364,12,1232
1232,798,28.0514668714428,-2.661019140888104,-2.49919586071422,13,1233
1233,798,30.132294548603344,-2.6527423837089485,-2.428758780864971,14,1234
1234,798,32.20869382763255,-2.644216749544716,-2.3134058753662607,15,1235
1235,798,34.28973577961672,-2.6353742238758,-2.149586735976868,16,1236
1236,798,36.3699861444216,-2.6262016622541657,-1.934081654233076,17,1237
1237,798,38.44695859282593,-2.616669878016159,-1.663217528084033,18,1238
1238,798,40.52721688077107,-2.606700208022146,-1.3313314632355713,19,1239
1239,798,42.60623440461125,-2.5962557795982883,-0.933346360088592,20,1240
1240,798,44.684662929416376,-2.585263762155952,-0.4623579461194467,21,1241
1241,798,46.7642895418477,-2.573627876051074,0.0904623473334211,22,1242
1242,798,48.84433835045786,-2.561242759317001,0.7354421569452754,23,1243
1243,798,50.92102856937956,-2.547992630520618,1.484434801929332,24,1244
1244,798,53.00249575621194,-2.5336389103129693,2.357770806418033,25,1245
