,particle_id,r,phi,z,layer_id,hit_id
725,417,3.1008246070823207,-0.4708416963604757,-0.4971765443297045,1,726
726,417,5.18008435336021,-0.4770936978080106,-0.8762738231535465,2,727
727,417,7.260494437844088,-0.4825575922226516,-1.292210149624836,3,728
728,417,9.340040627919755,-0.4872432776891585,-1.7450565234484543,4,729
729,417,11.419483811481108,-0.4911631154170901,-2.235894471174284,5,730
730,417,13.496574574260682,-0.4943187016215526,-2.7655423853374046,6,731
731,417,15.577404935378846,-0.4967168955198184,-3.337511212858228,7,732
732,417,17.65626935614129,-0.4983416945654234,-3.952739396096959,8,733
733,417,19.73554861011445,-0.4991796013415907,-4.6149362454725456,9,734
734,417,21.81414462902784,-0.4992050542892488,-5.327485074538458,10,735
735,417,23.89291347976199,-0.4983822451492483,-6.095223105822729,11,736
736,417,25.97158773641066,-0.4966617833800197,-6.923620078135986,12,737
737,417,28.051112643408977,-0.4939760432700992,-7.819919241953958,13,738
738,417,30.13049161143219,-0.4902374931121982,-8.792197610091836,14,739
739,417,32.208812902936465,-0.4853309549331131,-9.850612085856682,15,740
740,417,34.28893618934775,-0.4790901007685046,-11.010347531025356,16,741
741,417,36.36859338935205,-0.4713019169808554,-12.288258931549311,17,742
742,417,38.447540877387205,-0.4616595948155462,-13.708638389805367,18,743
743,417,40.52522411895746,-0.4497134391927259,-15.30582505589539,19,744
744,417,42.60458035315363,-0.4347340120905869,-17.135097922500183,20,745
745,417,44.684656700987546,-0.4155071009159336,-19.283868039406187,21,746
746,417,46.76315496998326,-0.3896730438457061,-21.91694806505933,22,747
747,417,48.84253886560901,-0.3511133949237169,-25.452738652464184,23,748
748,417,50.920909157600256,-0.2610929587679094,-32.437034091430085,24,749
749,417,50.92078945569156,-0.1740770402961789,-37.99038383490837,24,750
750,417,48.841311023748446,-0.0248308658860518,-45.627300746572246,23,751
751,417,46.76163197949533,0.0779921602911439,-49.89195426612213,22,752
752,417,44.68318743460582,0.1741283367779014,-53.34834796691315,21,753
753,417,42.60391305141725,0.2711081707074426,-56.43721323388672,20,754
754,417,40.524523785187725,0.3730918227523014,-59.35373140377703,19,755
755,417,38.445042358865706,0.4837826144559057,-62.22548755637494,18,756
756,417,36.365899626392,0.6073478994081711,-65.16027594763356,17,757
757,417,34.28687043918122,0.7490534018626909,-68.2682699536571,16,758
758,417,32.20821038449819,0.9148825205352804,-71.65390212198548,15,759
759,417,30.12884226537028,1.1065166240159867,-75.30528509461638,14,760
760,417,28.04987950862672,1.303147585996525,-78.71602292737364,13,761
761,417,25.970229392719737,1.461380882259739,-80.93472931301628,12,762
762,417,23.891089158421103,1.5641126055213046,-81.64351596283701,11,763
763,417,21.81249533273517,1.6198751099114237,-81.09521481164857,10,764
764,417,19.7332381323227,1.6354970839469036,-79.4948822703317,9,765
765,417,17.653712568718692,1.6078211974742047,-76.81618591700945,8,766
766,417,15.574653657909174,1.512888599994486,-72.51399789675472,7,767
767,417,15.575229695663204,0.8446759019730435,-47.56086731918436,7,768
768,417,15.574801695025958,0.8790963045849499,-23.437055097794406,7,769
769,417,13.495476486011276,1.0927764200924113,-20.66244575880731,6,770
770,417,13.496474554487143,2.0285266274330525,-18.64620193809332,6,771
771,417,15.575688699268204,2.2323696156279027,-18.80754245861296,7,772
772,417,17.654748008526024,2.3549253097226504,-19.07030081502621,8,773
773,417,19.733529175786007,2.4397705474117632,-19.38970509080132,9,774
774,417,21.814342075159225,2.5024079829889443,-19.752031518347746,10,775
775,417,23.891959579659417,2.550253271262598,-20.14985681796468,11,776
776,417,25.971307655687696,2.587745002523294,-20.58069053326565,12,777
777,417,28.051621275394304,2.617543848308879,-21.04267426499306,13,778
778,417,30.13042632456201,2.64140679679443,-21.53453866097517,14,779
779,417,32.20989080067163,2.660605703506888,-22.05686769169258,15,780
780,417,34.28752084634105,2.676013262498582,-22.60978362257428,16,781
781,417,36.36736948499256,2.688316253816275,-23.19580511530909,17,782
782,417,38.44671467269795,2.697988128687689,-23.81632048533192,18,783
783,417,40.52543807236364,2.705404477461589,-24.474142495418487,19,784
784,417,42.605378270506144,2.710855334511692,-25.17364757555822,20,785
785,417,44.684837153568346,2.714549032580337,-25.919179872588384,21,786
786,417,46.76284170249156,2.7166413049667355,-26.716654469664626,22,787
787,417,48.84262030123822,2.717237738898593,-27.57560718829883,23,788
788,417,50.9210279158868,2.716387714146692,-28.505793955430445,24,789
789,417,53.001811841503866,2.714080757415972,-29.52412335525528,25,790
