,particle_id,r,phi,z,layer_id,hit_id
45,89,3.100605841172328,-0.6962469185008616,3.406366203610375,1,46
46,89,5.179372173264219,-0.710308514972933,5.90236326574513,2,47
47,89,7.259899059609221,-0.7269420701683689,8.587362542232661,3,48
48,89,9.33783311027788,-0.7468444725586323,11.475635924573371,4,49
49,89,11.4174704803449,-0.7711788057829714,14.600814794010027,5,50
50,89,13.496876916049487,-0.8017650782599539,17.99963729361244,6,51
51,89,15.57607479735884,-0.8418945498676373,21.729639442731223,7,52
52,89,17.655018959940165,-0.8983225566797302,25.8771014068758,8,53
53,89,19.733842961144624,-0.9883535200177792,30.560754296153235,9,54
54,89,21.812755464169648,-1.1754354532507163,35.60178201057904,10,55
55,89,23.89206014526492,-1.5505392515930496,36.5696978960083,11,56
56,89,25.97158787222368,-1.818488623093656,33.4383283510268,12,57
57,89,28.050905104642123,-1.992089906844405,30.047329935296936,13,58
58,89,30.130009727365834,-2.1204183990389027,26.752849101990023,14,59
59,89,32.20967632514608,-2.222232586793466,23.558759240556768,15,60
60,89,34.28794821739875,-2.306390999628583,20.447673007006664,16,61
61,89,36.3684489032254,-2.378055207087579,17.39617030801567,17,62
62,89,38.44651871101319,-2.440192349263423,14.397413168176882,18,63
63,89,40.52531619936431,-2.494999848049931,11.436577240137346,19,64
64,89,42.6053622067647,-2.543956070801697,8.505233694513699,20,65
65,89,44.684719432324464,-2.5880944167041964,5.600118295555156,21,66
66,89,46.76445252149109,-2.62825659100764,2.714950323493177,22,67
67,89,48.8424974349284,-2.6650402441919936,-0.151345416843057,23,68
68,89,50.92134569654873,-2.6989940613365224,-3.005526495799778,24,69
69,89,53.00044642299832,-2.730512836133642,-5.849710495643933,25,70
