,particle_id,r,phi,z,layer_id,hit_id
302,425,3.1009388384760546,0.724231250741332,0.4510231300081031,1,303
303,425,5.180178923620837,0.7090737428027655,0.9152098526491556,2,304
304,425,7.259067331052159,0.6935657746776924,1.5126093997336767,3,305
305,425,9.33948068698598,0.6776642618356815,2.2476138815322457,4,306
306,425,11.416751947355852,0.6613745710716386,3.122919597718756,5,307
307,425,13.49781175106127,0.6446088052884978,4.146923394057957,6,308
308,425,15.576886532945828,0.6273764073177635,5.323434440513758,7,309
309,425,17.65633729486036,0.6096179007914698,6.661334128502936,8,310
310,425,19.734590110864936,0.591301581366153,8.168776106036823,9,311
311,425,21.81431053005109,0.5723518579519915,9.85893918089696,10,312
312,425,23.893686275213984,0.5527242376597692,11.74420651928996,11,313
313,425,25.97153584965144,0.5323589874905835,13.840223435323765,12,314
314,425,28.0512061611464,0.5111356277387953,16.171885351557926,13,315
315,425,30.12949769285119,0.4889769372522939,18.763442247029857,14,316
316,425,32.20912688517443,0.4657116137954116,21.655336420226423,15,317
317,425,34.28847402768371,0.4411640358155473,24.89697366673445,16,318
318,425,36.36718539019641,0.4150631280504393,28.562758127507227,17,319
319,425,38.44676041671583,0.3869635191435575,32.773808321688314,18,320
320,425,40.525272362401694,0.3561581498282873,37.73393613960902,19,321
321,425,42.60494497748864,0.321098220094466,43.887570482332805,20,322
322,425,44.6836416831013,0.2771650918977794,52.61653982479949,21,323
323,425,44.68279433785605,0.197467327099384,78.93219261226567,21,324
324,425,42.60375885127613,0.201143255484038,86.38007305106765,20,325
325,425,40.52476797743977,0.2179998700691712,91.2924350173651,19,326
326,425,38.44580617826362,0.2444605174099809,95.04943122463018,18,327
327,425,36.36627857979873,0.280516825568733,98.07976513605854,17,328
328,425,34.28629665358406,0.3276113850429465,100.57338031328352,16,329
329,425,32.20758255413123,0.3886088598831201,102.61645152299128,15,330
330,425,30.12882738702615,0.4688097919297943,104.22523935380563,14,331
331,425,28.049239650073424,0.5783429691905363,105.30523566202602,13,332
332,425,25.97069136017292,0.7373242044381855,105.42218550739304,12,333
333,425,23.891266310621603,0.9419658235301528,103.11063585454087,11,334
334,425,21.81220982160844,1.0403157217827843,99.30078113282022,10,335
335,425,19.733092973586466,1.0486566649476938,96.15574591403976,9,336
336,425,17.653869510214072,1.0122948645355334,93.5022384442125,8,337
337,425,15.57479521520945,0.9366481728043842,91.08766883192568,7,338
338,425,13.49531085749119,0.8056340882747811,88.69343637421073,6,339
339,425,11.416512262311066,0.5465298688290202,85.84397603395237,5,340
340,425,11.41705064662038,-0.2211110618099503,80.21671240694927,5,341
341,425,13.4962799374082,-0.4934221831071295,77.70447776045955,6,342
342,425,15.576640569676774,-0.6424845286349068,75.76719384029704,7,343
343,425,17.655211980004616,-0.7435063129525232,73.98604896247961,8,344
344,425,19.735236070373016,-0.8183580804652905,72.2411438030988,9,345
345,425,21.813398910898915,-0.8767528036088293,70.47592397070916,10,346
346,425,23.892852567155987,-0.924155176610863,68.64575947169541,11,347
347,425,25.97157669644066,-0.9637892593400952,66.71471569173248,12,348
348,425,28.05014148852636,-0.997836334974662,64.64199310031177,13,349
349,425,30.130054790596787,-1.027856559926283,62.37684520460087,14,350
350,425,32.20997466264395,-1.0550136049080066,59.854345689432144,15,351
351,425,34.28820723308795,-1.0803116288617878,56.97876007454128,16,352
352,425,36.36800681284347,-1.104849114792889,53.58237428429964,17,353
353,425,38.446475255680426,-1.1300582588357235,49.349717186782975,18,354
354,425,40.5253642745449,-1.159230163626357,43.4180434234814,19,355
355,425,40.52489390410776,-1.27696080758277,13.764239190551429,19,356
356,425,38.44504173277301,-1.3116478402168743,6.383111133544226,18,357
357,425,36.36636986829048,-1.3433666360896377,0.8177002101378932,17,358
358,425,34.28661864881214,-1.3757331094532153,-3.787815918148354,16,359
359,425,32.20823964490951,-1.410616227738332,-7.735199027555744,15,360
360,425,30.128953056352405,-1.449765061280029,-11.175087151588883,14,361
361,425,28.04977870409617,-1.4952026754392669,-14.179961044940214,13,362
362,425,25.970245551002403,-1.5498195006120483,-16.781088401342842,12,363
363,425,23.891423015477983,-1.6182281926977915,-18.96674020202024,11,364
364,425,21.811516069267963,-1.7093247037219157,-20.65871664888664,10,365
365,425,19.73322169371707,-1.8458165563198967,-21.54269006406045,9,366
366,425,19.733370695405576,-2.2968027595227523,-7.234056017799894,9,367
367,425,21.812677868282616,-2.252354261346175,3.79558407894622,10,368
368,425,23.89172453030188,-2.151408826036424,13.999639878762764,11,369
369,425,25.97118693054673,-2.040257904592208,22.89131342937148,12,370
370,425,28.050513523879825,-1.9364028592221263,30.5031850591098,13,371
371,425,30.12986090094078,-1.843869737159359,37.09286034296031,14,372
372,425,32.20919841243123,-1.7622383729443658,42.904023419516086,15,373
373,425,34.28818124018428,-1.6900493838921935,48.1196022570822,16,374
374,425,36.36791327635633,-1.6257621713177028,52.874358211225015,17,375
375,425,38.44727764467527,-1.5681211164586937,57.2610384889163,18,376
376,425,40.52649256126344,-1.5160625052743997,61.35054141401753,19,377
377,425,42.60417875463121,-1.468765145615817,65.19353701585517,20,378
378,425,44.68513224234388,-1.4254400829297862,68.83977833918263,21,379
379,425,46.76335016539512,-1.385658908427186,72.31138454941603,22,380
380,425,48.84290435090024,-1.348886794032671,75.64205679205858,23,381
381,425,50.92174317672596,-1.3147885219657125,78.85086553623654,24,382
382,425,53.00029534578116,-1.2830461614390776,81.95795257353713,25,383
