,particle_id,r,phi,z,layer_id,hit_id
3054,1281,3.100338074313789,1.1903309385533354,9.55787293472443,1,3055
3055,1281,5.179409005073481,1.4203357420374063,10.164271032615275,2,3056
3056,1281,7.258626830253922,1.5182560389307478,10.33767483948064,3,3057
3057,1281,9.337732950968656,1.573626735363829,10.205365307169076,4,3058
3058,1281,11.41745317764449,1.6093785046677898,9.794872135284578,5,3059
3059,1281,13.496626158793214,1.6341826109513131,9.087296021990582,6,3060
3060,1281,15.575569867930918,1.6519962032955475,8.007101692536963,7,3061
3061,1281,17.654667799258814,1.6645645504784203,6.340252661131785,8,3062
3062,1281,19.733435667255165,1.6706174058541716,3.001518548117126,9,3063
3063,1281,19.73315568211445,1.656326027466193,-2.110102114187072,9,3064
3064,1281,17.65403116922542,1.622464039207123,-6.258065275038547,8,3065
3065,1281,15.574898259032723,1.5832439105354688,-8.806011910675771,7,3066
3066,1281,13.495263129198698,1.5313112692800015,-10.859115825636287,6,3067
3067,1281,11.416281822259148,1.4572301469324322,-12.661158725712752,5,3068
3068,1281,9.336663776493548,1.3410912199308975,-14.34729800176305,4,3069
3069,1281,7.257787147669284,1.1253095139269655,-16.08751116380504,3,3070
3070,1281,7.258988639143201,-0.1470775387908801,-21.226810548482817,3,3071
3071,1281,9.337870059394048,-0.2861327755129528,-23.01239976939329,4,3072
3072,1281,11.416938318141408,-0.2404758412340112,-25.19090503674094,5,3073
3073,1281,13.49609056261075,0.0119105457688351,-28.32731374936621,6,3074
3074,1281,15.575576218929251,0.2814182889213067,-31.313575184010183,7,3075
3075,1281,17.654644862245288,0.4738138408944209,-33.82325155866005,8,3076
3076,1281,19.73439296970489,0.6178230316570436,-36.12751938651402,9,3077
3077,1281,21.812803207745247,0.7330241420551715,-38.37106029985682,10,3078
3078,1281,23.89169942977648,0.8305342029121309,-40.64224665698159,11,3079
3079,1281,25.970943733937133,0.9173690527447902,-43.011827394925255,12,3080
3080,1281,28.050074467656035,0.9991242358116654,-45.5645503680759,13,3081
3081,1281,30.12943654645963,1.0824280308073355,-48.45301161662768,14,3082
3082,1281,32.208674268948066,1.183178067558022,-52.14435864811552,15,3083
3083,1281,32.20813618783202,1.4529006853955282,-59.99265495138627,15,3084
3084,1281,30.12847233963061,1.5659839215800746,-61.68878271887389,14,3085
3085,1281,28.0493897673684,1.6666197816836772,-62.63965804458381,13,3086
3086,1281,25.96982161770519,1.7737230693823562,-63.31052486713628,12,3087
3087,1281,23.890560926838283,1.8999875741899004,-63.85291725654925,11,3088
3088,1281,21.81174691209672,2.0670146323927017,-64.36474725743957,10,3089
3089,1281,19.73317346889127,2.361443799621156,-65.04576168800432,9,3090
3090,1281,19.73333925828952,2.837124591048949,-66.0987528299987,9,3091
3091,1281,21.81299842212645,3.121434217301381,-66.94511480660657,10,3092
3092,1281,23.89317611242137,-3.007385136894011,-67.58323311472367,11,3093
3093,1281,25.973045829902976,-2.897347905263338,-68.17713969475494,12,3094
3094,1281,28.051718731879102,-2.81187006650358,-68.76082308039099,13,3095
3095,1281,30.12959747058113,-2.742287311068108,-69.34832886601069,14,3096
3096,1281,32.20846031945853,-2.6838479217494235,-69.94738504293649,15,3097
3097,1281,34.28887365757019,-2.633665827295013,-70.56246988507985,16,3098
3098,1281,36.36940012228787,-2.589864912587804,-71.19595705940634,17,3099
3099,1281,38.44675611159537,-2.551157753443712,-71.84870827193888,18,3100
3100,1281,40.52797845431992,-2.516434371984752,-72.52430566930376,19,3101
3101,1281,42.60493211441144,-2.485092397500277,-73.22109594761739,20,3102
3102,1281,44.68629309480598,-2.4564303303753308,-73.94272911736188,21,3103
3103,1281,46.76366072386742,-2.430115055558579,-74.6868385554866,22,3104
3104,1281,48.84443816873007,-2.4056893429336337,-75.45644653737196,23,3105
3105,1281,50.921177484324005,-2.382944012577043,-76.2490274312978,24,3106
3106,1281,53.00146066812533,-2.361549173384707,-77.06757418388383,25,3107
