,particle_id,r,phi,z,layer_id,hit_id
1812,1604,3.100191226152707,-0.0230340125623841,-3.400106221092884,1,1813
1813,1604,5.180112796589882,-0.0809430060336151,-5.329023351592792,2,1814
1814,1604,7.259499599416247,-0.1324094225816319,-7.099216037451136,3,1815
1815,1604,9.338745513167831,-0.179695417954146,-8.761945596095316,4,1816
1816,1604,11.417647295212,-0.2240651259753438,-10.34851916459898,5,1817
1817,1604,13.496163803517511,-0.2662914938026449,-11.880196706603538,6,1818
1818,1604,15.575718302744813,-0.3068952296427517,-13.373372542679183,7,1819
1819,1604,17.65509570893684,-0.3461721643241564,-14.838883695177678,8,1820
1820,1604,19.734087142370107,-0.3843267429098629,-16.28600567085035,9,1821
1821,1604,21.813712098559296,-0.4215085091534067,-17.723391374717906,10,1822
1822,1604,23.891889906700907,-0.4577579308028132,-19.15668757855748,11,1823
1823,1604,25.97087212258188,-0.493153681780233,-20.594155412647066,12,1824
1824,1604,28.050023158486592,-0.5276963207271645,-22.042129960064777,13,1825
1825,1604,30.13019265873944,-0.5613922371628973,-23.50850068864944,14,1826
1826,1604,32.20978821891378,-0.5941949930055316,-25.00045783301285,15,1827
1827,1604,34.28911512075011,-0.6260796787470067,-26.528172560960165,16,1828
1828,1604,36.36782242107893,-0.6570025880679076,-28.103879493059885,17,1829
1829,1604,38.44687174616707,-0.6869290929221606,-29.74470858957913,18,1830
1830,1604,40.52648524445458,-0.715796737588361,-31.473366328464685,19,1831
1831,1604,42.60461167406515,-0.74348417310608,-33.32041936446414,20,1832
1832,1604,44.684107681589694,-0.7698793243872815,-35.33793662005545,21,1833
1833,1604,46.76294112244044,-0.7946836800553628,-37.606588904662544,22,1834
1834,1604,48.84199294805594,-0.8173345842041898,-40.28368447293146,23,1835
1835,1604,50.92124047814164,-0.8362916881162308,-43.74009914844406,24,1836
1836,1604,53.00029493314582,-0.8440576984819378,-49.51837534608089,25,1837
