,particle_id,r,phi,z,layer_id,hit_id
4213,1993,3.101209397312753,1.520706033956858,-0.2768642209858285,1,4214
4214,1993,5.179605396392995,1.5386910580072335,-0.4189072363494937,2,4215
4215,1993,7.259677989339135,1.5563952775342902,-0.5253299165775003,3,4216
4216,1993,9.338347930751592,1.573995491948213,-0.5946299986786077,4,4217
4217,1993,11.417361961750917,1.5917003489338015,-0.6249483916041134,5,4218
4218,1993,13.498145083971378,1.6097148588429642,-0.6136467501784328,6,4219
4219,1993,15.576908166233098,1.6282047550321268,-0.55743350135696,7,4220
4220,1993,17.655967167452605,1.6474020521495152,-0.4521567317807546,8,4221
4221,1993,19.734133605991232,1.6675285846021028,-0.2927941700132286,9,4222
4222,1993,21.81306336405164,1.688863252958595,-0.0729856771895045,10,4223
4223,1993,23.89243961547216,1.711705734759819,0.21485913677178,11,4224
4224,1993,25.97189731987545,1.7364021366234397,0.5798162296531597,12,4225
4225,1993,28.050875830603296,1.7633483390924192,1.0325202617347409,13,4226
4226,1993,30.130520484978103,1.7930141495490537,1.585566071886224,14,4227
4227,1993,32.20924966536543,1.8258597500240603,2.251804951464333,15,4228
4228,1993,34.28847000884654,1.86235378517361,3.0442156729630687,16,4229
4229,1993,36.36716059305266,1.902751116254633,3.970664684765156,17,4230
4230,1993,38.44693810934494,1.946950176826132,5.029924257311135,18,4231
4231,1993,40.5250211654189,1.9940720606703484,6.201193631722148,19,4232
4232,1993,42.60439794688259,2.0425503047647773,7.44596388921471,20,4233
4233,1993,44.684354408747325,2.090170060832368,8.70873416939517,21,4234
4234,1993,46.7633751424315,2.1347246392388435,9.93272444278697,22,4235
4235,1993,48.84272293794088,2.174641247567536,11.075376638680403,23,4236
4236,1993,50.92129131269957,2.209054891058967,12.110055150983635,24,4237
4237,1993,53.00077148661303,2.237778113293679,13.02614225516349,25,4238
