,particle_id,r,phi,z,layer_id,hit_id
225,448,3.101210695756478,1.0179848675689624,0.2279759208024039,1,226
226,448,5.1807926691831,1.102225052240746,0.1928377200406252,2,227
227,448,7.259290098998853,1.1877628628838814,0.0069084883255392,3,228
228,448,9.337993654904524,1.2700138878260572,-0.3115520716691904,4,229
229,448,11.418176268199584,1.3456940289611896,-0.7357283708247842,5,230
230,448,13.497489466668458,1.41321674281041,-1.2384056922371691,6,231
231,448,15.575577721821531,1.4724921308465144,-1.7980670188001395,7,232
232,448,17.654918076438364,1.5242517287441713,-2.400267961920968,8,233
233,448,19.73521015460276,1.5694118262464942,-3.0349085114864174,9,234
234,448,21.81403597478516,1.6088761052618332,-3.694747691589715,10,235
235,448,23.89345238677114,1.6435516402298938,-4.376336185681224,11,236
236,448,25.97311317965799,1.674173128017436,-5.077076601254614,12,237
237,448,28.05237889747724,1.70135527510659,-5.795310284648853,13,238
238,448,30.12990193423187,1.7256030472073127,-6.529818292361973,14,239
239,448,32.209296070895746,1.7473874863533294,-7.281649138792549,15,240
240,448,34.28992933903881,1.7670533335352496,-8.05074005675755,16,241
241,448,36.36920596767767,1.7848738756880311,-8.836531134043465,17,242
242,448,38.44869261765383,1.8011137959550485,-9.640220771729604,18,243
243,448,40.52761543476711,1.815978381744356,-10.462314324185789,19,244
244,448,42.60583095928883,1.829647376685281,-11.303720144157296,20,245
245,448,44.6836999630082,1.842278160881664,-12.165721742934675,21,246
246,448,46.765354387858416,1.854027296338308,-13.05141909942854,22,247
247,448,48.84494406836296,1.8649779889304177,-13.959878794784252,23,248
248,448,50.923461097144845,1.8752410993339217,-14.893226600334652,24,249
249,448,53.00186319736538,1.884915110922912,-15.853869933017965,25,250
