,particle_id,r,phi,z,layer_id,hit_id
0,88,3.10137554166003,0.8854914966788203,-1.54567266194627,1,1
1,88,5.180206344357959,0.8854390733697629,-2.6009708484291494,2,2
2,88,7.260563449330385,0.8854765706930794,-3.675288252838193,3,3
3,88,9.338859713822297,0.8856238032139302,-4.769169750566064,4,4
4,88,11.417712446633972,0.8859026929426365,-5.886416198486664,5,5
5,88,13.496125356372112,0.8863374078241081,-7.029006559892828,6,6
6,88,15.575804647252903,0.8869557945350196,-8.200507251849082,7,7
7,88,17.654741317004127,0.8877886070040657,-9.402542942423436,8,8
8,88,19.733365572480416,0.8888720692932792,-10.638258190931374,9,9
9,88,21.814159606637386,0.8902504441803732,-11.912324279602736,10,10
10,88,23.892578951334084,0.8919715004220484,-13.225388684868207,11,11
11,88,25.97151769474005,0.8940988543676316,-14.583031243451934,12,12
12,88,28.051821035128167,0.8967102713978948,-15.990151583555594,13,13
13,88,30.129349091663983,0.899896269385625,-17.44880042489242,14,14
14,88,32.209969864090056,0.9037905982419948,-18.968841196137383,15,15
15,88,34.28973426285845,0.9085527365840697,-20.554325104484484,16,16
16,88,36.36852554551205,0.9144091449604842,-22.213450007075373,17,17
17,88,38.4461678199589,0.9216843096776546,-23.95653299639668,18,18
18,88,40.52670121126267,0.9308908273850992,-25.801009574991475,19,19
19,88,42.60518710814478,0.9428202709485016,-27.761896614207267,20,20
20,88,44.684306681175975,0.9589719051817406,-29.87059258751122,21,21
21,88,46.76257867005966,0.9826033336057952,-32.17469848712468,22,22
22,88,48.84195395107384,1.024420454049381,-34.783349487588275,23,23
23,88,48.84132083476092,1.3134247606890508,-33.665357545975944,23,24
24,88,46.7622178023441,1.5110107382166025,-25.9155577831206,22,25
25,88,44.68319073299459,1.8104007065997008,-9.627002839412668,21,26
26,88,42.604030713237016,2.5188229003952167,42.31574503671269,20,27
27,88,40.52486058001609,2.709545802959947,44.22059134819091,19,28
28,88,40.52501641370855,2.855438921912388,18.763813983318865,19,29
29,88,40.52497510523656,2.7366478288250584,10.876902057503422,19,30
30,88,38.44574054185078,2.57338296093094,23.96808168446532,18,31
31,88,36.36652547565162,2.403168311181601,43.742229029519336,17,32
32,88,36.36683979243975,2.3337695319891787,64.65647626562111,17,33
33,88,38.44615072969067,2.377302534129195,71.30481267266497,18,34
34,88,40.52589637623805,2.4174174367753145,73.88928768219884,19,35
35,88,42.60420940147923,2.4514776203766657,75.3721347789261,20,36
36,88,44.683975337981295,2.480585343420346,76.345242681887,21,37
37,88,46.76369846821324,2.505677296869455,77.03505578655376,22,38
38,88,48.84184272361146,2.527478255265215,77.55346168265098,23,39
39,88,50.92241959674034,2.5465914080503693,77.9648681162099,24,40
40,88,53.00080856757684,2.563407587043498,78.30765368886254,25,41
