,particle_id,r,phi,z,layer_id,hit_id
181,405,3.101096856060441,-1.9429469173063567,-5.133843070271767,1,182
182,405,5.179938750415939,-2.044764886648899,-8.548180480248714,2,183
183,405,7.258993356954081,-2.1442743151609114,-11.83480430926695,3,184
184,405,9.338947037539418,-2.238304503639911,-14.92647636749085,4,185
185,405,11.416892535628245,-2.3247414200019345,-17.784028806240144,5,186
186,405,13.49763302762995,-2.403038902044178,-20.40807755879643,6,187
187,405,15.57539348692564,-2.473129925205593,-22.804059903282223,7,188
188,405,17.655963401657985,-2.5358422928707904,-25.00011676708562,8,189
189,405,19.73525942698341,-2.5918616985358587,-27.015490013523024,9,190
190,405,21.8132007751379,-2.6420315455869066,-28.87324662778272,10,191
191,405,23.893476622643107,-2.6872080546679618,-30.597111798561937,11,192
192,405,25.972054843517988,-2.727980312039379,-32.20156977450221,12,193
193,405,28.0512207110357,-2.7649803922353824,-33.703860395825544,13,194
194,405,30.129855655772253,-2.7986837529170145,-35.11633229660975,14,195
195,405,32.21073351549644,-2.829550852955852,-36.45206389894423,15,196
196,405,34.28979088356262,-2.857874547109859,-37.71815336047889,16,197
197,405,36.36904505405723,-2.8839846459045204,-38.92434880178109,17,198
198,405,38.44849705948965,-2.9081345419290683,-40.0780165582022,18,199
199,405,40.52582508466028,-2.930516005844333,-41.184450587517375,19,200
200,405,42.60443948945797,-2.9513517236196214,-42.25130494907923,20,201
201,405,44.68505720198325,-2.970804418969432,-43.28410305508177,21,202
202,405,46.76280291965632,-2.988966726948633,-44.285231331604486,22,203
203,405,48.8433749237143,-3.00600790508611,-45.2618623368219,23,204
204,405,50.92112742020778,-3.0219856933699507,-46.21547649874435,24,205
205,405,53.00035490668753,-3.0370254176130684,-47.151978923224426,25,206
