,particle_id,r,phi,z,layer_id,hit_id
2581,998,3.1002917883481285,-0.973382321342906,0.3573677694707484,1,2582
2582,998,5.180833215043148,-1.0116802068496973,0.7868102570368691,2,2583
2583,998,7.258362405819869,-1.050766856553239,1.3697158447511768,3,2584
2584,998,9.338894313836851,-1.0914173832569671,2.1138002706853385,4,2585
2585,998,11.418268646551706,-1.134141074560752,3.026390036856597,5,2586
2586,998,13.495948136954569,-1.1794469213696557,4.11691484315562,6,2587
2587,998,15.575228063915532,-1.2278462133330277,5.396924548152711,7,2588
2588,998,17.655210247900914,-1.2796242859258191,6.873459257575576,8,2589
2589,998,19.73386094864958,-1.3348082245815394,8.546480974117692,9,2590
2590,998,21.814013439089525,-1.3932363899673106,10.41036807965731,10,2591
2591,998,23.892951930109145,-1.4542141961721122,12.44256785292447,11,2592
2592,998,25.97248602998417,-1.516809660017923,14.612102619935513,12,2593
2593,998,28.050213878652723,-1.5797314265154552,16.874636551692454,13,2594
2594,998,30.12941671121495,-1.641832259520042,19.189128597818826,14,2595
2595,998,32.20919314214196,-1.7020094263026886,21.513691272320823,15,2596
2596,998,34.28872326036389,-1.7594568742575314,23.81444720788079,16,2597
2597,998,36.3683833447252,-1.8137175531610952,26.068207993675404,17,2598
2598,998,38.4477866067675,-1.864581612803908,28.25943612713155,18,2599
2599,998,40.525559614998045,-1.912014853905996,30.378251445750383,19,2600
2600,998,42.60590119976556,-1.95623078308035,32.42497056629617,20,2601
2601,998,44.6857601762201,-1.997350344847386,34.39553425022305,21,2602
2602,998,46.764603098683054,-2.0355898818204605,36.29034388526927,22,2603
2603,998,48.84264091639871,-2.0711892870795627,38.11146561159959,23,2604
2604,998,50.921102612261166,-2.1043974098481217,39.862196834990925,24,2605
2605,998,53.00235537014226,-2.1354613319074374,41.54667180441944,25,2606
