,particle_id,r,phi,z,layer_id,hit_id
251,182,3.1009473207235945,-0.844103773840325,-0.2365893844486137,1,252
252,182,5.181598819878428,-0.846269510519356,-0.53473892603472,2,253
253,182,7.258575862042216,-0.8488983732973412,-0.9594117414205529,3,254
254,182,9.338030699478756,-0.8520851325501758,-1.5297129622469186,4,255
255,182,11.416696919387949,-0.855947738578777,-2.269267202827635,5,256
256,182,13.4971817033135,-0.860669991366442,-3.21347490062508,6,257
257,182,15.576619620360438,-0.8665203176560186,-4.412086246106899,7,258
258,182,17.655655129448256,-0.8739550666250752,-5.946495437667238,8,259
259,182,19.73381230019073,-0.8838203737816628,-7.961020270410874,9,260
260,182,21.81259662640989,-0.8980553591216291,-10.770757499907932,10,261
261,182,23.891986292791177,-0.9235842151247212,-15.431687444905332,11,262
262,182,23.89114904371488,-1.0504511805126835,-31.93625001765835,11,263
263,182,21.811585587939245,-1.135269578490242,-38.79186512350076,10,264
264,182,19.73312538288417,-1.221820104857257,-43.821022629264704,9,265
265,182,17.653122944916856,-1.3228581805726902,-48.10386861880943,8,266
266,182,15.57416906895408,-1.4504976641606306,-51.98593675752038,7,267
267,182,13.495421786690445,-1.6274590847901054,-55.699759209202014,6,268
268,182,11.416111116513044,-1.920406622151328,-59.60944676721072,5,269
269,182,9.337452756077182,2.703439036962191,-61.87663400455002,4,270
270,182,7.258005270665948,2.456973435749245,-59.1943811127866,3,271
271,182,5.178841391632665,2.3010354957081525,-57.5441724535559,2,272
272,182,3.099115725438532,2.202097954667847,-56.50706816861494,1,273
273,182,3.1011911638810483,-1.3386805954319552,-55.37392048409174,1,274
274,182,5.180461941171616,-1.3666004170883688,-55.34220903073023,2,275
275,182,7.259150412204931,-1.403076137684947,-55.40365173294066,3,276
276,182,9.338300023937236,-1.4385675007098393,-55.5311533443561,4,277
277,182,11.417935535142584,-1.4713169584612495,-55.70592921663007,5,278
278,182,13.497401633444898,-1.501122303038346,-55.91455348030628,6,279
279,182,15.576453891960806,-1.5281845720490097,-56.14729789867254,7,280
280,182,17.65560513981092,-1.552802878343723,-56.397078999519934,8,281
281,182,19.73476430533249,-1.5752650446125764,-56.65855782607338,9,282
282,182,21.814529617877795,-1.595836439274056,-56.92778665879878,10,283
283,182,23.89286362009717,-1.6147230059350055,-57.20143125287174,11,284
284,182,25.97219247835136,-1.6321396014095797,-57.47746016013677,12,285
285,182,28.051274562532427,-1.648238487961193,-57.75390723282372,13,286
286,182,30.13000667452018,-1.6631582624112164,-58.029380153421485,14,287
287,182,32.20929221130429,-1.677023340904389,-58.302954123649286,15,288
288,182,34.2879728402953,-1.6899266193124722,-58.57370161590357,16,289
289,182,36.36840165171559,-1.7019678529867408,-58.8413716030736,17,290
290,182,38.447537704571936,-1.7132025024123794,-59.10520251174087,18,291
291,182,40.525576192094114,-1.723695531738933,-59.36501687029882,19,292
292,182,42.6059792274328,-1.7335170718607884,-59.62117818769701,20,293
293,182,44.68632222823216,-1.7426997384637917,-59.87344776462879,21,294
294,182,46.76416324194365,-1.7512717824891637,-60.12172975562742,22,295
295,182,48.84301146613945,-1.75927956475754,-60.3667675472386,23,296
296,182,50.923124166739534,-1.766748245529789,-60.60903923053529,24,297
297,182,53.00143070991846,-1.773686168475811,-60.84878552985651,25,298
