,particle_id,r,phi,z,layer_id,hit_id
2510,1316,3.101449777480456,3.057924075183918,-1.7461474695997818,1,2511
2511,1316,5.181128820766214,3.0496659083124342,-2.895165877059388,2,2512
2512,1316,7.2604186819768834,3.0414481146347967,-4.0265788423693785,3,2513
2513,1316,9.338608977853015,3.033276295788556,-5.140088572694642,4,2514
2514,1316,11.41725625269294,3.025147660343931,-6.236557676541837,5,2515
2515,1316,13.49713037008359,3.0170633014382484,-7.316345945642897,6,2516
2516,1316,15.575343852497529,3.0090394238876903,-8.377890290746997,7,2517
2517,1316,17.655609372907087,3.00106803196064,-9.42296820856193,8,2518
2518,1316,19.734546087806507,2.993170295115503,-10.449711509603354,9,2519
2519,1316,21.813958390268738,2.9853501984482618,-11.458810537483252,10,2520
2520,1316,23.89213116165585,2.977629038536408,-12.449173475371314,11,2521
2521,1316,25.97173607253549,2.970018041110149,-13.421733568678595,12,2522
2522,1316,28.05019911026245,2.962557910828284,-14.374864932112866,13,2523
2523,1316,30.1303975215341,2.955287259600252,-15.3093630757783,14,2524
2524,1316,32.20959891066236,2.9482977383476467,-16.22336429700818,15,2525
2525,1316,34.28799799992031,2.9417408709475854,-17.11626133307448,16,2526
2526,1316,36.36684886575762,2.9359483481327406,-17.98797903916667,17,2527
2527,1316,38.44635263265931,2.931954631320079,-18.83961617824104,18,2528
2528,1316,38.44557743124171,2.9760153115288217,-19.14100338262311,18,2529
2529,1316,36.365730743172925,3.009586476805599,-18.59024164143373,17,2530
2530,1316,34.28711901088905,3.044814283958096,-18.06138221840657,16,2531
2531,1316,32.207238380750866,3.083494201481821,-17.554955127264215,15,2532
2532,1316,30.128270233339315,3.126877012152844,-17.070922152649004,14,2533
2533,1316,28.04888153684183,-3.106739241856548,-16.60813928791569,13,2534
2534,1316,25.970527935788454,-3.049095703099288,-16.165936532187477,12,2535
2535,1316,23.890774919094472,-2.980528552087717,-15.74248162264893,11,2536
2536,1316,21.811155749224703,-2.896750218426733,-15.336042117098549,10,2537
2537,1316,19.73310363150788,-2.790433670856386,-14.943127134128344,9,2538
2538,1316,17.65352269159312,-2.646695422173484,-14.554935336985324,8,2539
2539,1316,15.57449908938272,-2.4261758684608665,-14.146854610322466,7,2540
2540,1316,15.57513704792906,-1.274444072173441,-12.940673052660348,7,2541
2541,1316,17.65444969473464,-0.9616114315994811,-12.128844863725542,8,2542
2542,1316,17.654035765700044,-0.5027902858269285,-7.099647645722122,8,2543
2543,1316,15.574304220061869,-0.3756051305243966,-4.560635915540551,7,2544
2544,1316,13.495658450803196,-0.2778401213820706,-2.796378975412022,6,2545
2545,1316,11.41608692025719,-0.1785045164957521,-1.489716255158697,5,2546
2546,1316,9.33681236022242,-0.0569097205810173,-0.5490891543714103,4,2547
2547,1316,7.2576488275602,0.1245804686407816,0.0580905887882607,3,2548
2548,1316,5.179014739967621,0.5072839779523799,0.2908441939318535,2,2549
2549,1316,5.17932731009842,1.6327604122688364,-0.5954027238922972,2,2550
2550,1316,7.259028218996073,2.002596660691342,-1.7728061685992138,3,2551
2551,1316,9.337730838231874,2.1655132576390383,-3.0668462003020167,4,2552
2552,1316,11.418202948584977,2.261549784069981,-4.544308716726734,5,2553
2553,1316,13.49599838541248,2.325159797111967,-6.213627372327913,6,2554
2554,1316,15.5755887486941,2.3704519708992167,-8.081453234648821,7,2555
2555,1316,17.654534963281467,2.4042786234635947,-10.146776192309645,8,2556
2556,1316,19.73442814685151,2.430582101378244,-12.411951183553052,9,2557
2557,1316,21.81301645759054,2.451779555274576,-14.875774137220374,10,2558
2558,1316,23.892581166588663,2.46955575433464,-17.543361960487715,11,2559
2559,1316,25.971545021628685,2.48511990846136,-20.41693065773526,12,2560
2560,1316,28.050350490162064,2.49946139844239,-23.5035406111819,13,2561
2561,1316,30.130141494220656,2.5134627516853967,-26.814790783440788,14,2562
2562,1316,32.20973318475773,2.527982207693059,-30.36297678426222,15,2563
2563,1316,34.28865749613743,2.5439743585949306,-34.16685601140849,16,2564
2564,1316,36.36733723090961,2.562620055336198,-38.25400721210826,17,2565
2565,1316,38.4459665099583,2.5855127795008723,-42.66033137897511,18,2566
2566,1316,40.52596614871009,2.6149946118963,-47.432029403117056,19,2567
2567,1316,42.60500722032446,2.6545672354433525,-52.60075861890839,20,2568
2568,1316,44.68407916408793,2.7094195280273348,-58.14338099023344,21,2569
2569,1316,46.76287196518797,2.785022291353218,-63.804341527558606,22,2570
2570,1316,48.84168270982313,2.880089181455034,-68.90388570949906,23,2571
2571,1316,50.92139340591206,2.980996095779564,-72.73159237706224,24,2572
2572,1316,53.00005700538975,3.0741470148498005,-75.22063145200113,25,2573
