,particle_id,r,phi,z,layer_id,hit_id
67,393,3.101755699961017,3.129818747713806,-0.688915341867754,1,68
68,393,5.181072000196306,3.11888985167236,-1.2552343256248304,2,69
69,393,7.258405386278966,3.1086266665680458,-1.909649256300004,3,70
70,393,9.337785646164066,3.098932921432591,-2.657732292627221,4,71
71,393,11.418021273169376,3.089755225688461,-3.5037178661563524,5,72
72,393,13.496367408424142,3.081058532366168,-4.451088170838793,6,73
73,393,15.576477804816756,3.072791982771432,-5.50640473335963,7,74
74,393,17.65590435326827,3.064940029631642,-6.673642141588212,8,75
75,393,19.73409740473998,3.0574876208561856,-7.957663451755527,9,76
76,393,21.814063137316143,3.050416153564636,-9.365834724338374,10,77
77,393,23.89231330403668,3.0437380154690423,-10.901263205656424,11,78
78,393,25.97228473684944,3.037451333304422,-12.571757396893243,12,79
79,393,28.050706741222108,3.0315842058021887,-14.37944076869552,13,80
80,393,30.130400822249943,3.026156194618268,-16.330436153473322,14,81
81,393,32.20905066036429,3.0212106931457905,-18.424471990769828,15,82
82,393,34.28773329265703,3.0167914118489767,-20.66142677802672,16,83
83,393,36.36684696113487,3.012951988898901,-23.03597346238352,17,84
84,393,38.44716405030788,3.0097493052475706,-25.53612719403952,18,85
85,393,40.52509787854247,3.0072394875315496,-28.13368110478304,19,86
86,393,42.60424790290086,3.0054433335097586,-30.793476792287795,20,87
87,393,44.6835484482414,3.004326963175993,-33.452022900256225,21,88
88,393,46.76298144564381,3.003727756317911,-36.015063192388645,22,89
89,393,48.84230457735296,3.003230061895497,-38.34174942148031,23,90
90,393,50.92155264665006,3.001892531470089,-40.21697855694877,24,91
91,393,53.00048139430401,2.9974548673740027,-41.26568192659045,25,92
