,particle_id,r,phi,z,layer_id,hit_id
1790,1218,3.100282412543081,0.1622215728948506,1.2747936078804614,1,1791
1791,1218,5.1818642766045295,0.1706749197861625,2.017075432443903,2,1792
1792,1218,7.260997639103971,0.1790014352083754,2.6635699632902003,3,1793
1793,1218,9.339686379886215,0.1871871996121886,3.2115350352974588,4,1794
1794,1218,11.417030947740397,0.1952038396484107,3.6569980224701126,5,1795
1795,1218,13.49775368578315,0.2030410453779157,3.996611820218014,6,1796
1796,1218,15.57778252676427,0.2106510885192128,4.224910387966752,7,1797
1797,1218,17.655702804620454,0.2179929303500427,4.3369322247548325,8,1798
1798,1218,19.73534690486701,0.2250386352597875,4.3273593683890255,9,1799
1799,1218,21.81444618453002,0.231732366641808,4.18991606759969,10,1800
1800,1218,23.892945959845846,0.23801849978533,3.917770982699267,11,1801
1801,1218,25.972683807718507,0.2438367009502189,3.5027389704729828,12,1802
1802,1218,28.051844816190727,0.2491032570029911,2.936066834745695,13,1803
1803,1218,30.1300967157086,0.2537230162429945,2.2075008339994966,14,1804
1804,1218,32.210513254264434,0.2575851840340888,1.3034192687860582,15,1805
1805,1218,34.289211230023255,0.2605356019534758,0.2106435294414197,16,1806
1806,1218,36.3671360455466,0.2623895892307037,-1.0889541085441792,17,1807
1807,1218,38.44623216521602,0.2629025425876582,-2.618870623561349,18,1808
1808,1218,40.52590550015925,0.2617413824332996,-4.406968947342257,19,1809
1809,1218,42.60569400069036,0.2584461327118705,-6.489005149622287,20,1810
1810,1218,44.68456350513813,0.2523609725986996,-8.911055736208962,21,1811
1811,1218,46.76400334113451,0.2424989249015423,-11.738178316463973,22,1812
1812,1218,48.84179054233155,0.2273420001639574,-15.053130814097075,23,1813
1813,1218,50.92200531222037,0.2043576785396431,-18.9785628626184,24,1814
1814,1218,53.00015342688911,0.1694254996576319,-23.645206793566125,25,1815
