,particle_id,r,phi,z,layer_id,hit_id
0,18,3.102074594185777,-2.0720814060018014,1.4669560319437809,1,1
1,18,5.181153683306456,-2.109701171410125,2.472912728539171,2,2
2,18,7.259004919464052,-2.1443886453532794,3.49162454015508,3,3
3,18,9.33931516697863,-2.176740979069155,4.521767506177653,4,4
4,18,11.419155439671552,-2.207122297211419,5.559346446559793,5,5
5,18,13.497777918940804,-2.2358472770878928,6.601802759448354,6,6
6,18,15.576358504202169,-2.263191286777128,7.64779517836029,7,7
7,18,17.65491257850849,-2.2893634741615165,8.69556558142262,8,8
8,18,19.73465642382351,-2.314550345129045,9.744058736421174,9,9
9,18,21.814913900026763,-2.338886420773864,10.79131468662834,10,10
10,18,23.892762633251632,-2.3624603379927813,11.834265092424118,11,11
11,18,25.97168140931879,-2.385416637018221,12.87304906595964,12,12
12,18,28.05274919481822,-2.407856633255845,13.906547103825249,13,13
13,18,30.131395065185245,-2.429811049703855,14.930788635910886,14,14
14,18,32.209245613660926,-2.451369319718101,15.9448181332941,15,15
15,18,34.28813938092474,-2.472614842140476,16.9476584518724,16,16
16,18,36.367010697466064,-2.493595576455744,17.936795903905917,17,17
17,18,38.447834644826486,-2.514386213201034,18.91101505592023,18,18
18,18,40.52654799482903,-2.5349982674307854,19.86611430094389,19,19
19,18,42.60502101664012,-2.555500606531856,20.800487425584063,20,20
20,18,44.68493029106086,-2.575958688457805,21.71213988780096,21,21
21,18,46.76475167921979,-2.596406301395425,22.597375511771887,22,22
22,18,48.84272393845713,-2.6168756073536588,23.452157165445023,23,23
23,18,50.92246544320117,-2.6374533993111746,24.274263401244788,24,24
24,18,53.00133380560177,-2.658167421315897,25.05845812525192,25,25
