,particle_id,r,phi,z,layer_id,hit_id
666,493,3.1021047398687323,1.0642900336050145,1.0250587496862948,1,667
667,493,5.180717149362937,1.037777520490401,1.5691990892348429,2,668
668,493,7.259010499300054,1.0142452846725758,2.020299234843719,3,669
669,493,9.338668231128128,0.9931582338315535,2.392416031156486,4,670
670,493,11.419105905038236,0.9741193748414314,2.69601555457011,5,671
671,493,13.49627847983867,0.9568405981031898,2.9389673714666884,6,672
672,493,15.57697495316768,0.941007869345056,3.128612805335962,7,673
673,493,17.65474836124323,0.9264625563575258,3.2694910268018305,8,674
674,493,19.733517658444008,0.9130051519996006,3.365977126070192,9,675
675,493,21.81539652773126,0.900484373507518,3.421189511946551,10,676
676,493,23.893530172065653,0.8888240731060578,3.437369270204485,11,677
677,493,25.9714626100833,0.8779040782318354,3.416429637391502,12,678
678,493,28.050106674901084,0.8676372429551124,3.359580017225369,13,679
679,493,30.130836786807137,0.8579478073665904,3.267461429653281,14,680
680,493,32.20846718720815,0.8487996055875244,3.1406361709182846,15,681
681,493,34.28831157446773,0.840117538420873,2.978689759517792,16,682
682,493,36.3689437531674,0.8318644075502784,2.781133716745103,17,683
683,493,38.44894824473776,0.8240078593362808,2.5471583752597127,18,684
684,493,40.52686378967822,0.8165200173951308,2.275627116965609,19,685
685,493,42.60454770329209,0.8093656610017613,1.9645216692483416,20,686
686,493,44.68357280833398,0.8025158732930386,1.6112141645065776,21,687
687,493,46.76507956068984,0.7959477613040674,1.2124318998985473,22,688
688,493,48.84301208762764,0.7896638827563579,0.7657165149641401,23,689
689,493,50.92401991143309,0.783631247353214,0.2651581891032322,24,690
690,493,53.00069731671955,0.7778619945363064,-0.2929220371078287,25,691
