,particle_id,r,phi,z,layer_id,hit_id
548,409,3.101742818727757,2.7073755998311912,0.78259840798151,1,549
549,409,5.180216578730969,2.7136595597572915,1.366378962741571,2,550
550,409,7.258602760306292,2.7205770345017,2.0094112318279507,3,551
551,409,9.337569093860107,2.7283523612526928,2.726581789322047,4,552
552,409,11.417179642934682,2.7373294944797086,3.5399224493253776,5,553
553,409,13.495904876603849,2.7480784234824127,4.484301021870031,6,554
554,409,15.57632414518126,2.761717573888009,5.625758402448852,7,555
555,409,17.65434716141896,2.780842126691296,7.107407306210867,8,556
556,409,19.73352459556906,2.8161122694917093,9.477896189162596,9,557
557,409,19.73306554510669,2.95841512241354,15.62812065989289,9,558
558,409,17.653384933257747,3.086661261512428,18.69041528832861,8,559
559,409,15.573674534418991,-3.046342287713934,20.97959061200857,7,560
560,409,13.495730638707393,-2.8204270743414583,23.2090456847943,6,561
561,409,13.496195244415574,-1.8013054275302214,28.85134950731206,6,562
562,409,15.576620559710342,-1.5851062119825698,30.12821163413821,7,563
563,409,17.65665552897077,-1.4504924408532354,31.08538044478865,8,564
564,409,19.73440346740864,-1.3541186717973197,31.89221766653408,9,565
565,409,21.813987113075022,-1.28018315272323,32.60594876175742,10,566
566,409,23.89518008515533,-1.2210548862793251,33.252061057059464,11,567
567,409,25.973483849912864,-1.1724528575538118,33.84334209013129,12,568
568,409,28.051090037453143,-1.1315492607399589,34.389098249534655,13,569
569,409,30.130749947467223,-1.0964620328196992,34.895532352556,14,570
570,409,32.212055793417825,-1.065929374080144,35.36616271736186,15,571
571,409,34.28914749163592,-1.0391019334603897,35.80228461566955,16,572
572,409,36.366719226835066,-1.0152196690224955,36.206734250723954,17,573
573,409,38.44677635999712,-0.9937389245729302,36.58102723817501,18,574
574,409,40.52796417743388,-0.9742689414308632,36.925603882771554,19,575
575,409,42.605159528935125,-0.9565285572013142,37.24009791566544,20,576
576,409,44.68698954306467,-0.9401825930398672,37.52593799344984,21,577
577,409,46.7647233090669,-0.9250864329056636,37.78180150761386,22,578
578,409,48.84312326084181,-0.9110255681436276,38.00800856199265,23,579
579,409,50.92261686079377,-0.8978500077536414,38.2040116160243,24,580
580,409,53.00362469649743,-0.8854324883135566,38.36901950249403,25,581
