,particle_id,r,phi,z,layer_id,hit_id
1485,1272,3.1014520113167223,1.1306521321248062,0.2592903816480003,1,1486
1486,1272,5.180446289373853,1.1482766081377331,0.4044177133772422,2,1487
1487,1272,7.259460434148266,1.1690880815366294,0.5159162761111205,3,1488
1488,1272,9.338343508915342,1.193718298070659,0.5867785669133028,4,1489
1489,1272,11.417170582833892,1.222870378552137,0.6135898259924915,5,1490
1490,1272,13.497170701854309,1.2572611579002952,0.5990447425750105,6,1491
1491,1272,15.575940661075196,1.2973763077486309,0.5554440888339798,7,1492
1492,1272,17.654650629230286,1.3433279274778054,0.5079533614345948,8,1493
1493,1272,19.73338279409769,1.3944934626992704,0.4953820116897773,9,1494
1494,1272,21.81256010726198,1.4494185444210672,0.5655954061616981,10,1495
1495,1272,23.892200867257586,1.5060323426480664,0.7657157857942494,11,1496
1496,1272,25.971954822426387,1.5621768794172808,1.1321216309115485,12,1497
1497,1272,28.05022878304745,1.6160867910106935,1.6857651118801584,13,1498
1498,1272,30.13069495735317,1.6667672030061769,2.436320749036476,14,1499
1499,1272,32.20927898324761,1.7136089213933408,3.383064427415136,15,1500
1500,1272,34.28812193628848,1.756563384034588,4.524079925038912,16,1501
1501,1272,36.36709180424983,1.7957662766791385,5.856324755158667,17,1502
1502,1272,38.44747873195246,1.8314974897545304,7.37910915222659,18,1503
1503,1272,40.52572774824121,1.8640024195997271,9.090142547701175,19,1504
1504,1272,42.60473361957683,1.8936378510024687,10.994617425649874,20,1505
1505,1272,44.68461507569122,1.9206933557040868,13.098798603805882,21,1506
1506,1272,46.76401293585652,1.9454153514012715,15.410622286649753,22,1507
1507,1272,48.84348621319928,1.9680466916307544,17.943817932453527,23,1508
1508,1272,50.920959504337695,1.9887738206996963,20.713516204840275,24,1509
1509,1272,53.00056175287566,2.0078167368525817,23.749501136397228,25,1510
