,particle_id,r,phi,z,layer_id,hit_id
4195,1654,3.1002603148957446,0.0607879725599809,-2.9619773698215788,1,4196
4196,1654,5.179333736877214,0.0179569398600099,-3.592679076675182,2,4197
4197,1654,7.259150487074665,-0.0208227734704983,-3.739319708924331,3,4198
4198,1654,9.337700016771024,-0.0599363166172661,-3.5231667278617387,4,4199
4199,1654,11.417403758203267,-0.1031847254889171,-2.963048261734766,5,4200
4200,1654,13.495877740834857,-0.156081041016295,-1.9916200436174627,6,4201
4201,1654,15.575310205038274,-0.2319051108649459,-0.3578428822764721,7,4202
4202,1654,17.654291441210706,-0.3963745905562499,3.1999846099465863,8,4203
4203,1654,19.73346909116292,-1.0188524163971833,13.824624955921806,9,4204
4204,1654,21.812748018502138,-1.2580729783882212,18.00323585160554,10,4205
4205,1654,23.892166394056467,-1.3930133282665254,20.943720252796066,11,4206
4206,1654,25.971023567414505,-1.4829439716314594,23.470857045659304,12,4207
4207,1654,28.050990312690576,-1.5454579407125997,25.816317523774263,13,4208
4208,1654,30.129203612746142,-1.5881958374270342,28.0796088165404,14,4209
4209,1654,32.20936001320026,-1.6151572391320366,30.32136361808624,15,4210
4210,1654,34.28798791597338,-1.6283748258123618,32.57101773121114,16,4211
4211,1654,36.367641760248254,-1.6289971404068626,34.847595060093674,17,4212
4212,1654,38.44638537242965,-1.6177677915740067,37.14842244626641,18,4213
4213,1654,40.52581932959673,-1.595549927408902,39.45635486424722,19,4214
4214,1654,42.604411756350906,-1.563781903713428,41.73397591806789,20,4215
4215,1654,44.68382235356744,-1.5245696535870972,43.93895422857743,21,4216
4216,1654,46.7626739351063,-1.4805139651688748,46.03074502839604,22,4217
4217,1654,48.84262225096509,-1.4340725821863465,47.98777821166463,23,4218
4218,1654,50.92194770628437,-1.387259678722503,49.80357519555978,24,4219
4219,1654,53.00010279306508,-1.3414039707490004,51.487123422221686,25,4220
