,particle_id,r,phi,z,layer_id,hit_id
1171,946,3.1000107158828425,-2.914520182073296,0.3198517745905445,1,1172
1172,946,5.179692042322217,-2.960032187642119,-0.0769296280548292,2,1173
1173,946,5.178958833529618,2.9418225254894184,-4.718756467559698,2,1174
1174,946,5.1797129887849245,1.033643596900933,-9.217978297821825,2,1175
1175,946,7.258635686365204,0.7939706433584427,-9.827931247353268,3,1176
1176,946,9.33841654953469,0.6646074151983702,-10.183430746725818,4,1177
1177,946,11.41797523503234,0.5796414882398122,-10.356213583369348,5,1178
1178,946,13.496766633688456,0.517656951413278,-10.371719712180788,6,1179
1179,946,15.575194879280597,0.4693022527939277,-10.24230242363817,7,1180
1180,946,17.65547165979694,0.4297633323944126,-9.974309427645402,8,1181
1181,946,19.73338761987468,0.3964045465880508,-9.571934487022286,9,1182
1182,946,21.81324142117117,0.3674919035181221,-9.036038968042403,10,1183
1183,946,23.89369172557527,0.3419747447363597,-8.366942226921829,11,1184
1184,946,25.972813355402785,0.3191479859496585,-7.564368531927327,12,1185
1185,946,28.051790289174445,0.2984896667213874,-6.625967102837417,13,1186
1186,946,30.130129151027933,0.2796430767317076,-5.548949392508489,14,1187
1187,946,32.20954277923664,0.2623326920633259,-4.328182917809412,15,1188
1188,946,34.289255509245045,0.2463775572346663,-2.958538053871669,16,1189
1189,946,36.367835948435605,0.2316526572425808,-1.4341609879333674,17,1190
1190,946,38.4469166783984,0.218052785574125,0.2547191692891619,18,1191
1191,946,40.52639235228324,0.2055212967267957,2.118986852158713,19,1192
1192,946,42.60580508607482,0.1940345064597343,4.172031398768631,20,1193
1193,946,44.68343378644845,0.1836044622272982,6.429545239264948,21,1194
1194,946,46.76380539029156,0.1742461620393244,8.91977961215828,22,1195
1195,946,48.84245181215842,0.166057092392483,11.668884117527885,23,1196
1196,946,50.92127282856475,0.1591579757610964,14.723232298892402,24,1197
1197,946,53.00123757221107,0.1537556353656207,18.15062781781664,25,1198
