,particle_id,r,phi,z,layer_id,hit_id
3620,1778,3.1003621970784097,1.3357968637017037,-2.5121313998821364,1,3621
3621,1778,5.18017970327688,1.3516378099583175,-3.154107828674711,2,3622
3622,1778,7.259538518148578,1.357586993359943,-3.6576196708354303,3,3623
3623,1778,9.338163084121426,1.3602341395461002,-4.066478734215799,4,3624
3624,1778,11.418117620960732,1.3615110713965155,-4.39954385176528,5,3625
3625,1778,13.496113528702844,1.3622052448128217,-4.664847745441428,6,3626
3626,1778,15.57503612366347,1.362719211406945,-4.86611751004574,7,3627
3627,1778,17.65446693819646,1.3632997753519274,-5.00309043215907,8,3628
3628,1778,19.734764486014345,1.3641332142659714,-5.072677777768625,9,3629
3629,1778,21.81366458019827,1.365390588550629,-5.068800735840497,10,3630
3630,1778,23.89311403988952,1.3672646776179818,-4.981794287118476,11,3631
3631,1778,25.97192339318825,1.370002369638278,-4.796810252722608,12,3632
3632,1778,28.05016254259641,1.373963488507774,-4.4907760676868165,13,3633
3633,1778,30.130077304624784,1.3797384513047732,-4.025341284141831,14,3634
3634,1778,32.209211957342326,1.3883992153117242,-3.332709585839922,15,3635
3635,1778,34.28838696152296,1.4023501830396397,-2.2670283910060007,16,3636
3636,1778,36.36683265634999,1.429479301730958,-0.3787083362344745,17,3637
3637,1778,36.36633064620671,1.707913378980169,12.220262021186738,17,3638
3638,1778,36.367526759523074,2.339169153505474,29.866113244249416,17,3639
3639,1778,38.44667957794138,2.4852632968176245,34.17832121207916,18,3640
3640,1778,40.52668431638818,2.5850828540122617,37.50997854654523,19,3641
3641,1778,42.60419716728452,2.6624295506710047,40.42754983500995,20,3642
3642,1778,44.68400075671703,2.725974196199998,43.13269237134156,21,3643
3643,1778,46.76422612729205,2.779884045868911,45.71922287047455,22,3644
3644,1778,48.84260392869578,2.8266206289951,48.24321737842316,23,3645
3645,1778,50.92105001871568,2.867878939130665,50.74877873192881,24,3646
3646,1778,53.00117315506195,2.904841803578933,53.27177761851453,25,3647
