,particle_id,r,phi,z,layer_id,hit_id
2553,1460,3.100125750061865,0.3624677698892104,3.318943583505781,1,2554
2554,1460,5.179743578189311,0.3296999967247191,5.55774942615114,2,2555
2555,1460,7.259466961623484,0.2945291961632059,7.78327653071176,3,2556
2556,1460,9.337893327062124,0.257121267062445,9.97091175777761,4,2557
2557,1460,11.417945703694931,0.2176802697071095,12.098989697405283,5,2558
2558,1460,13.496856487241786,0.1766280960094224,14.140035299851371,6,2559
2559,1460,15.575033054822397,0.1344172932321646,16.072081507725983,7,2560
2560,1460,17.654772618717917,0.0915052765663758,17.878743198061446,8,2561
2561,1460,19.73363383554309,0.0484408147953231,19.54479433270262,9,2562
2562,1460,21.812618570300216,0.005647390565856,21.06398603270972,10,2563
2563,1460,23.891826252236623,-0.0365226963381932,22.43479050599976,11,2564
2564,1460,25.97197643677363,-0.0778367567917908,23.66059876717648,12,2565
2565,1460,28.05070120476969,-0.1181116667338088,24.74647506431213,13,2566
2566,1460,30.12991758620532,-0.1573515457796876,25.70208483664768,14,2567
2567,1460,32.208517152472936,-0.1955935751924716,26.53665018519463,15,2568
2568,1460,34.28759979797214,-0.2329988477577526,27.260765703055377,16,2569
2569,1460,36.36796282469175,-0.269801974324058,27.884672387308683,17,2570
2570,1460,38.44716237018434,-0.3062701404729368,28.417445700199288,18,2571
2571,1460,40.525921943803205,-0.3428436406480774,28.868883605574148,19,2572
2572,1460,42.60501942048847,-0.3801436107857852,29.24858058217305,20,2573
2573,1460,44.68431285494493,-0.4190967603267799,29.56641457657478,21,2574
2574,1460,46.76250436419411,-0.4612743124986344,29.8341718914255,22,2575
2575,1460,48.84168006220642,-0.5100489190504933,30.07076370500998,23,2576
2576,1460,50.921105972832926,-0.5756701672718865,30.32458999810073,24,2577
2577,1460,50.92059274241163,-0.852399410297155,31.662140046722847,24,2578
2578,1460,48.841527833523045,-0.977854907365387,32.41849472608817,23,2579
2579,1460,46.76225866074661,-1.1162069267664454,33.20874996730129,22,2580
2580,1460,46.76255258399501,-1.462366119736235,36.178554264614334,22,2581
2581,1460,46.76249066538595,-1.324827437244095,39.059091763492766,22,2582
2582,1460,46.76291801114662,-0.4432817563945864,64.2976990816809,22,2583
2583,1460,48.84202526125987,-0.2585683415122558,72.45698323429276,23,2584
2584,1460,50.921501531024944,-0.1197862649117731,80.15180792976223,24,2585
2585,1460,53.000272431354745,0.0086278569732789,89.32893833236906,25,2586
