,particle_id,r,phi,z,layer_id,hit_id
3395,2164,3.1009459312097825,2.06416875519446,-2.939322081201841,1,3396
3396,2164,5.179425341115244,2.196533886487642,-6.69253016957694,2,3397
3397,2164,5.179160215501978,2.394238661050537,-9.106820860672832,2,3398
3398,2164,5.179429272194973,-2.598737443248312,-13.19411738550474,2,3399
3399,2164,7.25879970813887,-2.221430763614536,-14.138734418074804,3,3400
3400,2164,9.339214580345066,-2.0512634484604853,-14.719351133015614,4,3401
3401,2164,11.418955807038682,-1.9491665373191245,-15.156931834983876,5,3402
3402,2164,13.497152963459303,-1.880146199375268,-15.506481644326184,6,3403
3403,2164,15.57650686703343,-1.8300277860601264,-15.792922108826303,7,3404
3404,2164,17.655002169033114,-1.7919272163749296,-16.029721849568173,8,3405
3405,2164,19.735425734878493,-1.7619346913770273,-16.226009521572067,9,3406
3406,2164,21.81356513491268,-1.7377715827609728,-16.387559702933643,10,3407
3407,2164,23.894640227951168,-1.7178731976962358,-16.519313335149565,11,3408
3408,2164,25.973425763002243,-1.7012762714507113,-16.62441356472511,12,3409
3409,2164,28.05087229984516,-1.6872543998865357,-16.705730914142443,13,3410
3410,2164,30.13013319896482,-1.6752735525516798,-16.76560952965405,14,3411
3411,2164,32.212066253161176,-1.6649534850464394,-16.80584619340354,15,3412
3412,2164,34.29039226451316,-1.6560352855737883,-16.82787017763489,16,3413
3413,2164,36.36775299346292,-1.648280457002807,-16.833068245572644,17,3414
3414,2164,38.447670144129006,-1.6415023897608176,-16.82254203778941,18,3415
3415,2164,40.52574245740435,-1.635577054157374,-16.79726424358463,19,3416
3416,2164,42.60652447585655,-1.6303800380413151,-16.758004556718873,20,3417
3417,2164,44.68629355880583,-1.625830580585338,-16.705545183795333,21,3418
3418,2164,46.76589425158655,-1.6218517544570843,-16.64051636738441,22,3419
3419,2164,48.84197469971696,-1.6183871549012676,-16.5636192882418,23,3420
3420,2164,50.92461240934206,-1.6153699939112078,-16.47495484706674,24,3421
3421,2164,53.00185870434003,-1.6127755299276498,-16.37546512212639,25,3422
