,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100019594396473,0.1317371489786029,12.264237249534744,1,1
1,35,5.179383292727209,0.1538992504465703,20.38550077293529,2,2
2,35,5.178849911145502,0.0316907680712737,31.118130996852138,2,3
3,35,3.09975214975484,-0.5759940657888021,36.09003545171984,1,4
4,35,3.100241300403405,-1.3164618922032183,38.02506051570649,1,5
5,35,5.179960851818558,-1.9134743100985792,39.98852780089872,2,6
6,35,7.259304617088263,-2.088186720092544,41.11839501057985,3,7
7,35,9.338377200139083,-2.1756755177109834,42.00747289157889,4,8
8,35,11.417262928120836,-2.2271445397970937,42.749375935284085,5,9
9,35,13.497116782358352,-2.259937214503002,43.38355683163366,6,10
10,35,15.57552127099653,-2.2816391951158512,43.93105214644832,7,11
11,35,17.654544948724347,-2.296160550549371,44.40636705634496,8,12
12,35,19.73419066636729,-2.3056669304403528,44.81909567604116,9,13
13,35,21.81298404119444,-2.311438750633292,45.176022332001935,10,14
14,35,23.89209045550016,-2.314261496796892,45.48274978833269,11,15
15,35,25.97141424420048,-2.3145959818812565,45.74349220381404,12,16
16,35,28.05167683253503,-2.3126752880274326,45.96180422069911,13,17
17,35,30.12989368689527,-2.3085463567865863,46.14048685981499,14,18
18,35,32.20856668405212,-2.302044025487815,46.28284407313998,15,19
19,35,34.2888867887547,-2.292714195093615,46.392534623043886,16,20
20,35,36.367388421838704,-2.279624342684589,46.47495227833711,17,21
21,35,38.446652852633925,-2.260670904134097,46.54165484358817,18,22
22,35,40.52562141452128,-2.230105551049244,46.62625325134802,19,23
23,35,42.60435093504532,-2.151327169075557,46.97902649011982,20,24
24,35,42.6039891709818,-2.001714802101363,48.19471499956173,20,25
25,35,42.60460205006373,-1.5262061165256309,53.98759836908308,20,26
26,35,44.683797833781504,-1.3643852332287865,56.61230059311448,21,27
27,35,46.76328193344079,-1.26357502713147,58.58558731618668,22,28
28,35,48.84176533637664,-1.1865812374071103,60.373387564323984,23,29
29,35,50.92118705766688,-1.1224912175612995,62.14089118619567,24,30
30,35,53.00078517417621,-1.065245013954584,64.04212555058778,25,31
