,particle_id,r,phi,z,layer_id,hit_id
3585,1414,3.1000793230723103,2.501229960176032,-1.960904607752236,1,3586
3586,1414,5.181988677552793,2.519974319863528,-3.254066487947893,2,3587
3587,1414,7.26074097945926,2.5398923785881338,-4.521721496753175,3,3588
3588,1414,9.338162883288636,2.5611317437216257,-5.760264948470658,4,3589
3589,1414,11.41774078612024,2.583881503537073,-6.9659629811924,5,3590
3590,1414,13.496141742041615,2.608280398120084,-8.129859042923131,6,3591
3591,1414,15.577017119534776,2.6345725568992937,-9.24548024453516,7,3592
3592,1414,17.65487360581473,2.662916587865749,-10.29967135517484,8,3593
3593,1414,19.735241465290983,2.693650836465905,-11.282888091383809,9,3594
3594,1414,21.814436123955897,2.727027662610315,-12.178411187821707,10,3595
3595,1414,23.89171314979386,2.763382347533446,-12.968227351941346,11,3596
3596,1414,25.972001228613347,2.8032180130102726,-13.632686093537911,12,3597
3597,1414,28.05098497462375,2.8469483059351623,-14.144751922669633,13,3598
3598,1414,30.130388609151733,2.8952039047607,-14.474816422971392,14,3599
3599,1414,32.20870256734229,2.9486937073575423,-14.587459152717754,15,3600
3600,1414,34.28752102973184,3.008430875105921,-14.441864787548306,16,3601
3601,1414,36.36759749866829,3.0757866563986096,-13.9903612006104,17,3602
3602,1414,38.44631458040902,-3.130565521354654,-13.179928501443069,18,3603
3603,1414,40.52500894590043,-3.0412948146300023,-11.952961368059844,19,3604
3604,1414,42.604909409345886,-2.9352417348282533,-10.261845282182604,20,3605
3605,1414,44.68373893792915,-2.807684193708601,-8.134300738307859,21,3606
3606,1414,46.76276229946677,-2.65940369574662,-5.826706373289758,22,3607
3607,1414,48.841690137415775,-2.507146991098345,-3.867244380737121,23,3608
3608,1414,50.921511677120655,-2.371767382780871,-2.572877294941305,24,3609
3609,1414,53.00108716739452,-2.2592998259355097,-1.8557680218397448,25,3610
