,particle_id,r,phi,z,layer_id,hit_id
79,162,3.100012226020276,-1.9954736766452328,-6.136045725148174,1,80
80,162,5.179712254837441,-1.995465732073696,-10.3035315643072,2,81
81,162,7.259235582449805,-1.9941008816575427,-14.556221300006586,3,82
82,162,9.338106821015034,-1.9909059016881128,-18.95939712111609,4,83
83,162,11.417351046914666,-1.9849083891544348,-23.65146120415028,5,84
84,162,13.496289044520584,-1.973190961787601,-29.06197560769791,6,85
85,162,13.495290218686725,-1.931888017462989,-37.1404806127424,6,86
86,162,11.416530624702608,-1.9325725846497857,-37.04026525306261,5,87
87,162,9.336464982721198,-1.9516483997105456,-36.186970347673615,4,88
88,162,7.2579844660602895,-1.9973892730106964,-34.99790753459086,3,89
89,162,5.179019015760836,-2.0997669983496867,-33.57632783791435,2,90
90,162,3.0995255303454474,-2.394794123421773,-31.85724484535796,1,91
91,162,3.1004196945732594,2.20771233224859,-28.229341797311832,1,92
92,162,5.17973120585969,1.9095346877439507,-26.231593392164044,2,93
93,162,7.25935371856311,1.8018872369377803,-24.3575040620033,3,94
94,162,9.339300619123504,1.7484983540252856,-22.48610378819744,4,95
95,162,11.417832688594755,1.718505448586456,-20.595009272241995,5,96
96,162,13.497899762294436,1.7006703813039217,-18.67325962293839,6,97
97,162,15.5754616992737,1.6899588630277915,-16.720391560442486,7,98
98,162,17.654643124823448,1.6837179374378777,-14.729339718536156,8,99
99,162,19.734136845982647,1.680461324421336,-12.698004154467744,9,100
100,162,21.812875123041,1.679278580422869,-10.623501524032385,10,101
101,162,23.893716154121325,1.6795856530488522,-8.497936874503187,11,102
102,162,25.97118352570283,1.68099255084625,-6.320458145133406,12,103
103,162,28.05067656335392,1.6832367358962514,-4.076841798787024,13,104
104,162,30.130992844484144,1.6861346660410013,-1.7565446616617797,14,105
105,162,32.20896613394292,1.689554291000112,0.6531877452395705,15,106
106,162,34.289190280764366,1.693418970459936,3.1816488396725244,16,107
107,162,36.36789888186884,1.6976748024529602,5.861633054075293,17,108
108,162,38.4459815139896,1.70231646411505,8.757867549301224,18,109
109,162,40.52611706137071,1.7074098384623964,12.002085180448605,19,110
110,162,42.60499103900122,1.7131956347186723,15.937541732169455,20,111
111,162,42.60357024633157,1.722577121406393,27.8517574936784,20,112
112,162,40.52425892201747,1.7209633364038723,29.38881962365501,19,113
113,162,38.44542945989001,1.7189099781707444,30.22199386998316,18,114
114,162,36.365348237581046,1.7167496443385053,30.700092372415824,17,115
115,162,34.28618533604379,1.7146506149703034,30.950664068042272,16,116
116,162,32.20822104478891,1.712739629712953,31.038380131659245,15,117
117,162,30.12818498283701,1.711134996904229,31.00127774370356,14,118
118,162,28.04915863462157,1.7099707874791006,30.86409406426488,13,119
119,162,25.970042334514183,1.7093998643843134,30.644171321343265,12,120
120,162,23.89103453175435,1.709611696516169,30.35434712403688,11,121
121,162,21.812000646084503,1.710849930787109,30.0044904044725,10,122
122,162,19.731718079450545,1.7134436049421695,29.60223902450756,9,123
123,162,17.65311364741182,1.7178480877731437,29.154648802424063,8,124
124,162,15.573130980871154,1.7247502906142365,28.666489291847807,7,125
125,162,13.49408328832531,1.7352160253239928,28.142854690129933,6,126
126,162,11.415454361201729,1.7510696593000632,27.58744427342255,5,127
127,162,9.336832742495988,1.7757429295336409,27.00309922235689,4,128
128,162,7.25740384727095,1.81664976414594,26.3911964703031,3,129
129,162,5.177197220591425,1.893514085627926,25.750129743815304,2,130
130,162,3.099704662174083,2.08380783061476,25.06522343275017,1,131
131,162,3.101859462477146,-1.979229651217776,23.27311092640436,1,132
132,162,5.179954557895525,-1.7870891147984462,22.534600613705024,2,133
133,162,7.260433102017758,-1.7072504000908664,21.811608930043143,3,134
134,162,9.33770778789015,-1.6624198343176375,21.08857946595282,4,135
135,162,11.417632770845852,-1.6328434758269823,20.359581403329937,5,136
136,162,13.497425101938813,-1.6112524392625742,19.62430263675296,6,137
137,162,15.576971048279932,-1.5942809229329655,18.8822184636033,7,138
138,162,17.65449849087215,-1.5801861784541655,18.133602302000217,8,139
139,162,19.733979752551026,-1.5679457085529724,17.37667677001511,9,140
140,162,21.81418143453472,-1.5569675224665165,16.611492690880976,10,141
141,162,23.8937827475464,-1.546876798007957,15.838095103222866,11,142
142,162,25.971321973416675,-1.537428975931805,15.056544586894333,12,143
143,162,28.05091284379689,-1.5284368557685115,14.264736975902547,13,144
144,162,30.1309529624302,-1.519792228803079,13.462656061991773,14,145
145,162,32.20965809741669,-1.5114212152223698,12.650340556734418,15,146
146,162,34.28802889007687,-1.5032619739485216,11.826714251482777,16,147
147,162,36.36700736914736,-1.4952694967532945,10.990663080884255,17,148
148,162,38.44746774857978,-1.4874104889732611,10.141038219919729,18,149
149,162,40.52718128275679,-1.4796710983189922,9.277924084974334,19,150
150,162,42.606800796750434,-1.4720319775328488,8.400196955480798,20,151
151,162,44.6838365048989,-1.464489102458986,7.508030461979433,21,152
152,162,46.76483373326682,-1.457008438143625,6.597637367840483,22,153
153,162,48.84400764570675,-1.4496023539607596,5.670502458049333,23,154
154,162,50.92151716308673,-1.4422627601578608,4.725509360270998,24,155
155,162,53.00041822159093,-1.4349722096960218,3.760098205224178,25,156
