,particle_id,r,phi,z,layer_id,hit_id
2376,1323,3.101111811802408,-0.8171397707254509,-1.2663275896787063,1,2377
2377,1323,5.179808592388548,-0.7854279533016468,-2.081422122206,2,2378
2378,1323,7.259727197234313,-0.752795051374485,-2.871065669431032,3,2379
2379,1323,9.339270842038584,-0.719405341728649,-3.635627091678512,4,2380
2380,1323,11.418330968330917,-0.6854477405807408,-4.376201432343786,5,2381
2381,1323,13.49608272384333,-0.6511659958090958,-5.093881037548206,6,2382
2382,1323,15.576628328378384,-0.6167565263710739,-5.791734983008965,7,2383
2383,1323,17.654690517930657,-0.5825922058518908,-6.470021956137625,8,2384
2384,1323,19.7351637811563,-0.5488843352470186,-7.132734031759181,9,2385
2385,1323,21.81261183348866,-0.5160014008225986,-7.780844566345024,10,2386
2386,1323,23.893332774425847,-0.4841001552587427,-8.419247250000076,11,2387
2387,1323,25.972570928394155,-0.4534756041592579,-9.049523996212866,12,2388
2388,1323,28.050851913959274,-0.4242971409363979,-9.674916505478476,13,2389
2389,1323,30.1299780328524,-0.3966761873015411,-10.298953068425169,14,2390
2390,1323,32.20876209340406,-0.3707257696311588,-10.924093740473324,15,2391
2391,1323,34.28965163413198,-0.3464789205095178,-11.553663734393226,16,2392
2392,1323,36.36777291640474,-0.3240236933120932,-12.1884876464861,17,2393
2393,1323,38.44665850670656,-0.3033285398752964,-12.83161963061116,18,2394
2394,1323,40.52727647640569,-0.284379226729992,-13.48501716367032,19,2395
2395,1323,42.60567757212876,-0.2671916360152792,-14.148713541932864,20,2396
2396,1323,44.68456668626005,-0.2517144132721198,-14.824447978637568,21,2397
2397,1323,46.76418900933404,-0.2379165136802851,-15.512784673037547,22,2398
2398,1323,48.84231099088103,-0.2257798321156742,-16.21299979622738,23,2399
2399,1323,50.92121246704222,-0.2152587808752,-16.925378255883793,24,2400
2400,1323,53.000702014152345,-0.2063263345541531,-17.648827403276222,25,2401
