,particle_id,r,phi,z,layer_id,hit_id
2083,1075,3.102922074612751,-1.4713569220537974,-0.0868403683922593,1,2084
2084,1075,5.182498970389398,-1.4641392817809014,-0.0873239547442068,2,2085
2085,1075,7.2589542505060765,-1.457129053815906,-0.0424324999220147,3,2086
2086,1075,9.339540667299328,-1.4502755880545717,0.0477485528511607,4,2087
2087,1075,11.418678981471553,-1.4435754632209428,0.1831152224152674,5,2088
2088,1075,13.498374800861573,-1.437003240186786,0.3640994212673121,6,2089
2089,1075,15.577679872758171,-1.4305456368960556,0.5912021442415778,7,2090
2090,1075,17.656065671427424,-1.4241899665004247,0.8651248864853471,8,2091
2091,1075,19.733355920396825,-1.4179240787185543,1.1867883386424722,9,2092
2092,1075,21.81334518108764,-1.4117254041024418,1.5580517802138587,10,2093
2093,1075,23.892712271197592,-1.4055938179824703,1.979811536496669,11,2094
2094,1075,25.971956721158087,-1.3995185641402197,2.4537568514415256,12,2095
2095,1075,28.05169911033971,-1.3934893119779483,2.9818631811850764,13,2096
2096,1075,30.13263025219845,-1.3874961491573838,3.566406745027379,14,2097
2097,1075,32.21178905429903,-1.3815400789245091,4.208790007401134,15,2098
2098,1075,34.28991427150272,-1.3756117640625494,4.911618416046082,16,2099
2099,1075,36.367703679822206,-1.3697022821508342,5.677821468790398,17,2100
2100,1075,38.449375239993984,-1.363792903019398,6.512166508231132,18,2101
2101,1075,40.52816587430826,-1.3578961200760378,7.415355185047673,19,2102
2102,1075,42.60448137906423,-1.3520040387043786,8.39100373591107,20,2103
2103,1075,44.68552882708137,-1.3460893328547547,9.446741997911204,21,2104
2104,1075,46.76412187386056,-1.3401653194389325,10.58363217139042,22,2105
2105,1075,48.843344026823104,-1.3342157959059917,11.80836365945322,23,2106
2106,1075,50.92239886059602,-1.328235127591406,13.12622309844066,24,2107
2107,1075,53.000103574108735,-1.322218228496386,14.54280282207828,25,2108
