,particle_id,r,phi,z,layer_id,hit_id
237,285,3.100012338248086,1.6345650269441538,12.71713581734791,1,238
238,285,5.180602692655182,1.6914798454080833,14.258666041849754,2,239
239,285,7.258504282737276,1.7228439893733098,15.414180033526666,3,240
240,285,9.339490619071146,1.7447080285516912,16.3260619095592,4,241
241,285,11.417595765539586,1.76171451694463,17.061258120427482,5,242
242,285,13.497128730791427,1.7758657125860386,17.66243747726491,6,243
243,285,15.577455308866202,1.7881437340570263,18.15576741958436,7,244
244,285,17.65583438089407,1.7991003567638597,18.55904922475953,8,245
245,285,19.73501649944946,1.8091055726583385,18.88620513247121,9,246
246,285,21.812692509079067,1.818385944998778,19.14689329907024,10,247
247,285,23.89298103047873,1.827127668426108,19.349284394666228,11,248
248,285,25.97136356699247,1.8354365408921505,19.49895853695024,12,249
249,285,28.050661457639865,1.8434213526415584,19.600976484551342,13,250
250,285,30.13203651148477,1.85116480912808,19.65916831550405,14,251
251,285,32.208413895004945,1.8587077315982257,19.6765344428863,15,252
252,285,34.28772476805993,1.866138293184154,19.655684384224514,16,253
253,285,36.36884712943776,1.873507153397408,19.598445989525857,17,254
254,285,38.4471343451328,1.8808518387922657,19.50643237658041,18,255
255,285,40.525655644791456,1.8882390208665345,19.380565161257923,19,256
256,285,42.605592345797255,1.895734128104928,19.221247349974245,20,257
257,285,44.685447414962944,1.9034028871388555,19.02854478455172,21,258
258,285,46.76275072937466,1.9113230407960824,18.8020886615634,22,259
259,285,48.84224113844932,1.91962665988518,18.53985001102422,23,260
260,285,50.92144976197759,1.9284638383778976,18.23930535084912,24,261
261,285,53.00147866433949,1.9380807680469592,17.895417430647132,25,262
