,particle_id,r,phi,z,layer_id,hit_id
1767,1114,3.1000647325132964,-2.363934725444922,-3.3422482407404424,1,1768
1768,1114,5.179935524884868,-2.2769920650738547,-6.134684826211878,2,1769
1769,1114,7.258457152772281,-2.1979519295261896,-9.424803825443265,3,1770
1770,1114,9.338028968341886,-2.1331430197464467,-13.332619575996675,4,1771
1771,1114,11.417058327564526,-2.0923714961570723,-18.154671422065945,5,1772
1772,1114,13.496305124300733,-2.1036189950757764,-24.767432241589223,6,1773
1773,1114,15.575018925975357,-2.2973414341039926,-35.22108919600813,7,1774
1774,1114,17.6546607011756,-2.5969353910541133,-42.8037126760635,8,1775
1775,1114,19.733728330320133,-2.785965668847786,-46.49242540099014,9,1776
1776,1114,21.81315110664053,-2.917735277663089,-48.85714084612452,10,1777
1777,1114,23.891865981368465,-3.018260682687196,-50.55966973543844,11,1778
1778,1114,25.97114911166444,-3.0995593627800138,-51.83496747297541,12,1779
1779,1114,28.050785956082485,3.114949905023225,-52.78204978690681,13,1780
1780,1114,30.12961048451315,3.0546384280358785,-53.43896702091112,14,1781
1781,1114,32.208750549174624,2.9993233660047807,-53.80252410549092,15,1782
1782,1114,34.28811870694841,2.94555361783439,-53.815813447255,16,1783
1783,1114,36.36740232786841,2.887338259137204,-53.2869777530651,17,1784
1784,1114,36.36599378887837,2.6435886367053048,-45.13572905078674,17,1785
1785,1114,34.28682966208543,2.573434048243052,-42.63685979939335,16,1786
1786,1114,32.20699371948259,2.505179323894207,-40.58200720450701,15,1787
1787,1114,30.12863909069572,2.431771938401778,-38.75450330853111,14,1788
1788,1114,28.048248493445755,2.3476318754141183,-37.0538730446721,13,1789
1789,1114,25.96980352602887,2.245626290088992,-35.41338838964415,12,1790
1790,1114,23.890862455804548,2.1118048190346643,-33.74561692050502,11,1791
1791,1114,21.81207910473276,1.904610990126928,-31.834532383844653,10,1792
1792,1114,21.81316149000695,1.2110631679134864,-27.83101911376911,10,1793
1793,1114,23.8933372872589,1.0090105500778723,-26.92152775703876,11,1794
1794,1114,25.971058932136053,0.8815297075459098,-26.384632565775668,12,1795
1795,1114,28.050581488590424,0.7870766159571014,-26.020518308185068,13,1796
1796,1114,30.131622381226244,0.7123780228292015,-25.77099338520416,14,1797
1797,1114,32.21017760932003,0.6511397675193927,-25.610599409042024,15,1798
1798,1114,34.2878759762687,0.5996048592257327,-25.525526936922915,16,1799
1799,1114,36.36823431489648,0.5553629841192002,-25.50812221426902,17,1800
1800,1114,38.445871110173066,0.5169474587789616,-25.55406841410739,18,1801
1801,1114,40.52516712318309,0.4831494736995794,-25.66105018062821,19,1802
1802,1114,42.60680340243249,0.4531443110945786,-25.82827037350204,20,1803
1803,1114,44.68379309674005,0.426405135449646,-26.055070415398653,21,1804
1804,1114,46.764942631203006,0.4023402862337089,-26.34321313377449,22,1805
1805,1114,48.84386835009852,0.3806583940881313,-26.69344336986289,23,1806
1806,1114,50.9220592361546,0.3610534945587201,-27.10810735958928,24,1807
1807,1114,53.00138555884124,0.3432912097084435,-27.59052083964332,25,1808
