,particle_id,r,phi,z,layer_id,hit_id
11,63,3.101854940502092,-1.8587550184877,1.5326177927303877,1,12
12,63,5.179316274637201,-1.813630523743928,2.4856204749066166,2,13
13,63,7.260272483405723,-1.7709519308467314,3.376672864813823,3,14
14,63,9.337992275772912,-1.730912226886091,4.200683019019873,4,15
15,63,11.41871583820969,-1.6933486394441468,4.959104321737625,5,16
16,63,13.496447258315252,-1.6582628727849893,5.649584630287126,6,17
17,63,15.5756195630513,-1.6254323783117872,6.274096617762595,7,18
18,63,17.65585857376211,-1.5947031803554066,6.833204065476391,8,19
19,63,19.73411237241802,-1.5659496850383725,7.327133900584938,9,20
20,63,21.814868567832686,-1.538944145853326,7.758029399626983,10,21
21,63,23.8927302921836,-1.5135982638815066,8.125911941194198,11,22
22,63,25.972865200747894,-1.4897011652771095,8.43282519279173,12,23
23,63,28.05027337280752,-1.4671749896772237,8.679105603037362,13,24
24,63,30.130984841043823,-1.44583195155707,8.866446408511186,14,25
25,63,32.21052085023593,-1.4256086258740923,8.99530528997785,15,26
26,63,34.29009565378908,-1.406391986763022,9.066714432396632,16,27
27,63,36.36839682158259,-1.3881031009493032,9.08155795839939,17,28
28,63,38.447151740931,-1.3706451322514877,9.040746021776917,18,29
29,63,40.52545189581041,-1.3539527766071118,8.945165701511236,19,30
30,63,42.60539442345019,-1.337944068566849,8.795569960954888,20,31
31,63,44.6834502171274,-1.322586779523785,8.593166139432393,21,32
32,63,46.76477722816162,-1.307789727933549,8.338418504461991,22,33
33,63,48.84307370584354,-1.2935492363289076,8.033207031102233,23,34
34,63,50.923524163334335,-1.27978523257898,7.678050495293627,24,35
35,63,53.00266418997044,-1.26648064051571,7.274917895926716,25,36
