,particle_id,r,phi,z,layer_id,hit_id
220,290,3.100704283672204,1.591093526489329,-2.6745276180529984,1,221
221,290,5.180793647861516,1.591547524780039,-4.506251499636086,2,222
222,290,7.259612007040047,1.5913660653943698,-6.361805606137409,3,223
223,290,9.338875209334017,1.5905337365175485,-8.239055086009586,4,224
224,290,11.41715227894226,1.589042265489324,-10.133625816017933,5,225
225,290,13.497678982177035,1.5868831133979338,-12.045897859098282,6,226
226,290,15.575916732665048,1.58405657009037,-13.969545372161164,7,227
227,290,17.6559308211982,1.580552235252797,-15.906552477277245,8,228
228,290,19.733588671736488,1.57637003727414,-17.851642323984453,9,229
229,290,21.81333001370136,1.571490277332079,-19.807868780917826,10,230
230,290,23.893171003693308,1.5659007291731035,-21.772591785428247,11,231
231,290,25.97094276632789,1.5595862088244543,-23.743273932104103,12,232
232,290,28.050599627039748,1.5525049304800285,-25.72350899081293,13,233
233,290,30.129189043631552,1.544626928837089,-27.71067949921935,14,234
234,290,32.20943654653902,1.535889747892192,-29.70797013802212,15,235
235,290,34.2888920639071,1.5262359835091162,-31.71405786353949,16,236
236,290,36.36802893122428,1.5155772285353424,-33.73095603529608,17,237
237,290,38.44757668000232,1.5037966506411395,-35.76161396005791,18,238
238,290,40.52595052669956,1.4907557738851516,-37.80759068271272,19,239
239,290,42.60419161505988,1.4762524299988653,-39.8741818690692,20,240
240,290,44.6841892028519,1.460004218954947,-41.96922135013563,21,241
241,290,46.76312604179468,1.4416591892523265,-44.09819643086562,22,242
242,290,48.84222782415896,1.420667848686358,-46.27429004686364,23,243
243,290,50.92160543648412,1.3962065111824746,-48.51549371228188,24,244
244,290,53.00079929952516,1.3669408668438894,-50.849559034449214,25,245
