,particle_id,r,phi,z,layer_id,hit_id
274,841,3.1008030101852166,-0.0481457330548702,-2.638433713140458,1,275
275,841,5.180107567292573,-0.0649150851444993,-4.344303529487846,2,276
276,841,7.259643644537134,-0.0818588205561617,-5.996729556317106,3,277
277,841,9.338272543560446,-0.0989478592320914,-7.592769740127622,4,278
278,841,11.417717109924268,-0.1161716305402441,-9.1320365531463,5,279
279,841,13.497760767469249,-0.1334988972953777,-10.613022896424964,6,280
280,841,15.576271231648697,-0.1508779209586778,-12.03345190951434,7,281
281,841,17.65603506025772,-0.1682944626926514,-13.394970504942428,8,282
282,841,19.73538151442173,-0.1856944992284297,-14.696721071925438,9,283
283,841,21.812695052750065,-0.2030233403568482,-15.93859036922374,10,284
284,841,23.89306979411006,-0.2202824148844771,-17.124846372241663,11,285
285,841,25.97221784404216,-0.2373967548337359,-18.254626496916146,12,286
286,841,28.050002242345883,-0.2543294436203654,-19.32990808446685,13,287
287,841,30.130311612354987,-0.2710803890957826,-20.354785623213026,14,288
288,841,32.20957748089723,-0.2875944899429856,-21.32962880671709,15,289
289,841,34.28807538580626,-0.3038543410277297,-22.25675012355331,16,290
290,841,36.3676043119579,-0.3198608182710204,-23.138887245564668,17,291
291,841,38.44685662278102,-0.3355976072000416,-23.977126061096342,18,292
292,841,40.52594282742077,-0.351066721867931,-24.77281551589583,19,293
293,841,42.60633018191776,-0.3662872739344006,-25.52730704903682,20,294
294,841,44.68389641990292,-0.3812452645633825,-26.23941408861868,21,295
295,841,46.76250884147206,-0.3959925818506757,-26.91011063460956,22,296
296,841,48.84235059316649,-0.4105625334286283,-27.538179312924463,23,297
297,841,50.921936623211096,-0.4249869166508771,-28.12094535136129,24,298
298,841,53.002087530741015,-0.4393260108281302,-28.655172941666464,25,299
