,particle_id,r,phi,z,layer_id,hit_id
823,782,3.100870862021407,0.5776936293086992,-2.3037714445539166,1,824
824,782,5.179966363890402,0.5869182604328892,-3.914783103919824,2,825
825,782,7.258661453440225,0.5943672301748804,-5.555739329677969,3,826
826,782,9.338863510700683,0.6004914686481009,-7.216176468044807,4,827
827,782,11.4167595269954,0.6055883070072008,-8.884844404018715,5,828
828,782,13.496111903102106,0.6098907091705433,-10.558921325262864,6,829
829,782,15.577303672333867,0.6135659744663385,-12.234431501991663,7,830
830,782,17.655592090944825,0.6167374809753272,-13.904326115948749,8,831
831,782,19.73565334022144,0.6195188542355083,-15.569875976147252,9,832
832,782,21.813143217569408,0.6219929495639942,-17.225657138159875,10,833
833,782,23.89240945151893,0.6242416880084549,-18.873583816313463,11,834
834,782,25.973096151300386,0.6263329858783823,-20.51209196860973,12,835
835,782,28.052418691643016,0.6283282379301265,-22.13795488918042,13,836
836,782,30.1302491149968,0.6302898067821369,-23.75023978432398,14,837
837,782,32.20882485965484,0.6322829181009443,-25.34997020292836,15,838
838,782,34.28976875384887,0.6343759607170325,-26.93775358643928,16,839
839,782,36.36877597400071,0.6366379575778693,-28.5097762359971,17,840
840,782,38.448074520198965,0.6391548123912211,-30.06728482772698,18,841
841,782,40.5258142001212,0.642022880808592,-31.608508590565464,19,842
842,782,42.60520345247134,0.6453676137672744,-33.13547190965173,20,843
843,782,44.68412316753009,0.6493388904399912,-34.64628343313834,21,844
844,782,46.76343080120904,0.6541378851713558,-36.14126356618283,22,845
845,782,48.84290410260222,0.6600337101651145,-37.619939103669495,23,846
846,782,50.9212344427964,0.6673980527082597,-39.08104016642754,24,847
847,782,53.00008208255005,0.6767834046835202,-40.52525878890373,25,848
