,particle_id,r,phi,z,layer_id,hit_id
4144,2359,3.1002963458693564,0.6179130953779924,-0.3386331506772975,1,4145
4145,2359,5.180150739894534,0.5821669020918012,-0.3278221824161904,2,4146
4146,2359,7.259570669107117,0.5472925033763506,-0.1177174905547251,3,4147
4147,2359,9.338711154619237,0.5128234580672048,0.294499402777276,4,4148
4148,2359,11.417624432149148,0.4784397059974017,0.9056598263685438,5,4149
4149,2359,13.496199021593108,0.4440047077182318,1.7032347596223167,6,4150
4150,2359,15.575734828993411,0.4095920801563272,2.662352322330824,7,4151
4151,2359,17.655079979133482,0.375591294007994,3.74170462030736,8,4152
4152,2359,19.73355322943484,0.3426435875889286,4.886094681268185,9,4153
4153,2359,21.813599993891952,0.3114972771848015,6.035024098336068,10,4154
4154,2359,23.89290225223941,0.2829552200003274,7.12870881356214,11,4155
4155,2359,25.971891772967343,0.2575910475939802,8.121545425202799,12,4156
4156,2359,28.050274588928364,0.2357196854545641,8.984374672795658,13,4157
4157,2359,30.1305371259378,0.2173771127976455,9.70457291683941,14,4158
4158,2359,32.208666351643835,0.2024713158421063,10.278758360125371,15,4159
4159,2359,34.28855824993053,0.1907399076025576,10.7130995352593,16,4160
4160,2359,36.36745466428251,0.1819239491357915,11.015551524738177,17,4161
4161,2359,38.44653162097466,0.1757400039341928,11.196191832780318,18,4162
4162,2359,40.52519820546362,0.1719369708357092,11.264643908444258,19,4163
4163,2359,42.604688121772966,0.1702978909803621,11.229641461573378,20,4164
4164,2359,44.68440595736453,0.170653006711719,11.098508791879665,21,4165
4165,2359,46.76322259226054,0.1728768230760587,10.877184178802946,22,4166
4166,2359,48.84247576671937,0.1768973311027524,10.569617033365786,23,4167
4167,2359,50.92127713254799,0.1826985228312317,10.177982545536668,24,4168
4168,2359,53.00029591899332,0.1903396361769548,9.70174243524977,25,4169
