,particle_id,r,phi,z,layer_id,hit_id
2702,1992,3.101153228863862,2.31566705198778,-1.8215471533053889,1,2703
2703,1992,5.181491628793922,2.3195133573753703,-3.02384324302023,2,2704
2704,1992,7.259513349034932,2.3232456710795257,-4.21072383483626,3,2705
2705,1992,9.339878228176424,2.3268924380444265,-5.386001405352248,4,2706
2706,1992,11.417374146714764,2.330462630791586,-6.547672885366563,5,2707
2707,1992,13.49753511688302,2.3339823956714385,-7.699589505020267,6,2708
2708,1992,15.575626740638,2.3374592366052225,-8.839718263967344,7,2709
2709,1992,17.65764373384162,2.3409180041603586,-9.971784506405536,8,2710
2710,1992,19.73544146173484,2.3443596244834994,-11.09167829937832,9,2711
2711,1992,21.81506293699756,2.347808508917028,-12.202864085220677,10,2712
2712,1992,23.89178627907032,2.351271409408274,-13.30289292617158,11,2713
2713,1992,25.97132057320865,2.354773025037353,-14.39473132352487,12,2714
2714,1992,28.05194160270345,2.358326698858566,-15.477257523256736,13,2715
2715,1992,30.131533413405133,2.36194635399891,-16.5490389011494,14,2716
2716,1992,32.21089981352345,2.36565277891787,-17.61000826091422,15,2717
2717,1992,34.290054794738545,2.369468021838133,-18.6595003004826,16,2718
2718,1992,36.36803686969627,2.3734157435838443,-19.696143694847013,17,2719
2719,1992,38.44588488186661,2.377528046393432,-20.71929578594762,18,2720
2720,1992,40.52595287250189,2.381846629647171,-21.728566896735945,19,2721
2721,1992,42.60506888717012,2.386410907869444,-22.720405888548427,20,2722
2722,1992,44.68600484196293,2.3912859080373097,-23.693475361156683,21,2723
2723,1992,46.76410863475334,2.396538173435152,-24.64204333479803,22,2724
2724,1992,48.84236168528944,2.4022813342382903,-25.562552549712777,23,2725
2725,1992,50.92112762698062,2.408671137630815,-26.447955291038888,24,2726
2726,1992,53.001229800706255,2.4159497860800405,-27.28747596120343,25,2727
