,particle_id,r,phi,z,layer_id,hit_id
4479,2228,3.1013779992473287,-3.080732845490724,2.7769643624382496,1,4480
4480,2228,5.181329962890152,-3.082075711444484,4.519688462044172,2,4481
4481,2228,7.259782520892868,-3.083320087421116,6.17448319762263,3,4482
4482,2228,9.340256837534575,-3.0844819899389355,7.750368479818217,4,4483
4483,2228,11.417720226476904,-3.085569797641269,9.24864467155986,5,4484
4484,2228,13.49857455864188,-3.086595878947435,10.6780227780846,6,4485
4485,2228,15.57622534269768,-3.087564359293484,12.037289013110287,7,4486
4486,2228,17.655328222575992,-3.088483584823176,13.332244710064092,8,4487
4487,2228,19.733991612552902,-3.089357758848619,14.56376530850443,9,4488
4488,2228,21.814358136009208,-3.090191989928512,15.734664622343068,10,4489
4489,2228,23.895215024218167,-3.090989289481475,16.84530944500599,11,4490
4490,2228,25.971807008412654,-3.091750909082748,17.894044716824077,12,4491
4491,2228,28.050618461025017,-3.092481757010724,18.88454413255741,13,4492
4492,2228,30.1307502761558,-3.093183488380652,19.816134922004576,14,4493
4493,2228,32.21122900486515,-3.0938574083706394,20.687804618805373,15,4494
4494,2228,34.29094073909899,-3.0945044801228265,21.49816731898205,16,4495
4495,2228,36.36856415175895,-3.0951253269963352,22.24543177367159,17,4496
4496,2228,38.44608757933794,-3.0957212365414057,22.92849341743445,18,4497
4497,2228,40.52848254103448,-3.0962938713708685,23.54624683206515,19,4498
4498,2228,42.605875908535744,-3.096840487681926,24.092564567854467,20,4499
4499,2228,44.68531057865847,-3.0973625684937662,24.56541061053716,21,4500
4500,2228,46.76560278481628,-3.097858886594381,24.959297680190986,22,4501
4501,2228,48.84432649211345,-3.0983274505796934,25.26746072900454,23,4502
4502,2228,50.92386482095964,-3.098766693789736,25.48228793425384,24,4503
4503,2228,53.00102593928965,-3.099172953310424,25.59335260577884,25,4504
