,particle_id,r,phi,z,layer_id,hit_id
1683,1361,3.1009398931298406,1.0831495270014726,-0.5699474752799638,1,1684
1684,1361,5.179936298098556,1.0630087762033311,-1.0198551562784566,2,1685
1685,1361,7.258660545394536,1.0401389530383225,-1.5330419198563092,3,1686
1686,1361,9.3387738076383,1.0134702653641965,-2.122380915858649,4,1687
1687,1361,11.41804508654539,0.98120259102205,-2.808047029493199,5,1688
1688,1361,13.49677330986356,0.9396525189606928,-3.6296767434669377,6,1689
1689,1361,15.57542195686451,0.8790517122824725,-4.684832625640762,7,1690
1690,1361,17.65422220278483,0.733909125283304,-6.549655022455728,8,1691
1691,1361,17.654092583837215,0.563478292229503,-7.856006496552954,8,1692
1692,1361,15.574571036876284,0.1708511464385878,-9.119159295942474,7,1693
1693,1361,13.495595900754092,-0.2439811104196917,-9.524296364256468,6,1694
1694,1361,11.416421731557955,-0.5235083421859863,-9.823574187461787,5,1695
1695,1361,9.337457818391432,-0.6165280196037449,-10.23612395365706,4,1696
1696,1361,7.257416712795538,-0.6070889906281947,-10.74432374757735,3,1697
1697,1361,5.178056229061794,-0.4719082769236351,-11.36098173331834,2,1698
1698,1361,5.180944670201918,1.2184369025620423,-13.857686201779488,2,1699
1699,1361,7.260524998073746,1.3955764228056786,-14.708742452292684,3,1700
1700,1361,9.3385849266397,1.47737186568336,-15.542850160849063,4,1701
1701,1361,11.41724429936785,1.5217052298807183,-16.395551650860206,5,1702
1702,1361,13.497043792939063,1.5473747431833087,-17.27902566884417,6,1703
1703,1361,15.577575187324705,1.5624714490267122,-18.199558428522355,7,1704
1704,1361,17.65610337651435,1.5710568736518118,-19.16061710636028,8,1705
1705,1361,19.73527742147749,1.5754060215335206,-20.16768060534634,9,1706
1706,1361,21.815122020500223,1.5768583161719376,-21.22526878671497,10,1707
1707,1361,23.894222519420424,1.5762532780866834,-22.337654642421057,11,1708
1708,1361,25.97160838616858,1.5741392619022512,-23.51005293209208,12,1709
1709,1361,28.051552523845046,1.5708732679233517,-24.75195126118066,13,1710
1710,1361,30.131602228768973,1.5667000112638858,-26.070720705289485,14,1711
1711,1361,32.21015718720588,1.56178420736076,-27.47628287528561,15,1712
1712,1361,34.28787101129782,1.5562253071830892,-28.983245489390185,16,1713
1713,1361,36.36801659642239,1.5500641724910456,-30.613381301558057,17,1714
1714,1361,38.44606230296018,1.5433175375604165,-32.39017779513405,18,1715
1715,1361,40.52618262073479,1.5359208011454446,-34.35729419537491,19,1716
1716,1361,42.60522397505179,1.5277531896331076,-36.576110515966135,20,1717
1717,1361,44.68444391165917,1.5185249947555846,-39.16371515527143,21,1718
1718,1361,46.763300153129045,1.507552229301003,-42.37647845347642,22,1719
1719,1361,48.84220698715652,1.4922269607335603,-47.15617305166848,23,1720
1720,1361,48.84100293018321,1.461694439598944,-58.026461816905936,23,1721
1721,1361,46.76189668281543,1.4517074399552394,-62.24166999304614,22,1722
1722,1361,44.68206033342761,1.4462988495630402,-64.87283915971129,21,1723
1723,1361,42.60356604195432,1.4428906845348657,-66.85718788750572,20,1724
1724,1361,40.52305414631401,1.440816093189449,-68.45384621062976,19,1725
1725,1361,38.44517059643543,1.4398225416347117,-69.77411085023378,18,1726
1726,1361,36.366115327759054,1.439808651097188,-70.8836995633057,17,1727
1727,1361,34.28571734896782,1.4407640233194616,-71.82113246293534,16,1728
1728,1361,32.208160033128344,1.442735328757651,-72.61029290611864,15,1729
1729,1361,30.126662828057302,1.4458360587773509,-73.27134829993582,14,1730
1730,1361,28.048015825515336,1.450225049207762,-73.81457250633684,13,1731
1731,1361,25.97024786193281,1.4561480893886036,-74.24974218330905,12,1732
1732,1361,23.888854116805533,1.4639720723942882,-74.58391535944881,11,1733
1733,1361,21.809556364000493,1.4741804235963414,-74.82031266816293,10,1734
1734,1361,19.731659948601724,1.487503419472778,-74.96175179418287,9,1735
1735,1361,17.651561675025675,1.505069347265675,-75.00929145743207,8,1736
1736,1361,15.57255069036782,1.5285825828088746,-74.96195174272366,7,1737
1737,1361,13.49444598360352,1.5608979102084628,-74.8169799234876,6,1738
1738,1361,11.416499943352154,1.6071286987190776,-74.5685096993459,5,1739
1739,1361,9.33587110437968,1.6775540433219391,-74.20456462346289,4,1740
1740,1361,7.257297264481582,1.7960356588156123,-73.70073607223604,3,1741
1741,1361,5.178539426384133,2.0413393108523925,-72.97597224267946,2,1742
1742,1361,5.179192795976494,-2.671170921610205,-69.76267757297623,2,1743
1743,1361,7.259353862902582,-2.4291587711550577,-68.12231435169736,3,1744
1744,1361,9.33912003435214,-2.315596799361505,-66.33544346477348,4,1745
1745,1361,11.417323026388535,-2.252323143327996,-64.25083079331695,5,1746
1746,1361,13.496859052520634,-2.216322518124376,-61.71264133931101,6,1747
1747,1361,15.575006623572166,-2.1997813630084733,-58.45763726450642,7,1748
1748,1361,17.65450803572314,-2.2040721575654736,-53.82241734747812,8,1749
1749,1361,19.733547954735112,-2.268795135699017,-44.18378698573683,9,1750
1750,1361,21.812879825763105,-2.74941106135083,-16.017122953951155,10,1751
1751,1361,23.89186986449967,-2.8404654474667423,-10.359375771681377,11,1752
1752,1361,25.970967845922825,-2.8797525695417447,-6.525588722241608,12,1753
1753,1361,28.05101287556609,-2.894655611876951,-3.50102125875636,13,1754
1754,1361,30.129748277437628,-2.895367506288491,-0.9606634057639312,14,1755
1755,1361,32.209467767563986,-2.88711093550731,1.2547514552494263,15,1756
1756,1361,34.28850725277911,-2.8729073638801728,3.2339924095688986,16,1757
1757,1361,36.366957040168245,-2.8545813515327505,5.036738514208995,17,1758
1758,1361,38.44668858700386,-2.833193946222003,6.706985207943092,18,1759
1759,1361,40.52585520562754,-2.809328338183245,8.275683900804665,19,1760
1760,1361,42.60458186375699,-2.783140094094404,9.76961792102152,20,1761
1761,1361,44.68397198796754,-2.754362055631652,11.213267247992626,21,1762
1762,1361,46.76262603051028,-2.7222147916748822,12.629437954825974,22,1763
1763,1361,48.84222140906946,-2.68485483551032,14.048062325743617,23,1764
1764,1361,50.92097237868679,-2.637768377018139,15.515149985125348,24,1765
1765,1361,53.00020325457907,-2.5621007363013875,17.176256129702594,25,1766
