,particle_id,r,phi,z,layer_id,hit_id
3039,1609,3.100285743528099,3.080694480435711,-1.3448966182675832,1,3040
3040,1609,5.179424721553138,3.114943080044786,-2.2674891861798443,2,3041
3041,1609,7.259485851824771,-3.139269138646376,-3.192347024282114,3,3042
3042,1609,9.3379577656236,-3.114228987021514,-4.11145842007145,4,3043
3043,1609,11.418299270685637,-3.0921388722306427,-5.02204000313337,5,3044
3044,1609,13.496391666486886,-3.0723722008927625,-5.919482410335959,6,3045
3045,1609,15.576908194473823,-3.054390559944714,-6.803898462693155,7,3046
3046,1609,17.65458579611622,-3.037863370746086,-7.671730816813465,8,3047
3047,1609,19.73513897340574,-3.0224497809390045,-8.524423178665451,9,3048
3048,1609,21.81424270329701,-3.0079436194092515,-9.359515369860624,10,3049
3049,1609,23.89264098348305,-2.9941375327057664,-10.176872505391238,11,3050
3050,1609,25.970992790109385,-2.9808515884606472,-10.9764892259626,12,3051
3051,1609,28.05139177386364,-2.9679127071743268,-11.759065457481904,13,3052
3052,1609,30.129788771024625,-2.955191245962056,-12.523236439595587,14,3053
3053,1609,32.20843100277485,-2.9425137146600355,-13.270344334091693,15,3054
3054,1609,34.289392469977315,-2.929690341623504,-14.0021135332826,16,3055
3055,1609,36.36816222060167,-2.916535669321368,-14.718820503094808,17,3056
3056,1609,38.44592396027666,-2.9027619614613323,-15.4242854291457,18,3057
3057,1609,40.52577930818164,-2.887936048646313,-16.125877683411982,19,3058
3058,1609,42.60555671353127,-2.8713848586850474,-16.835607989324732,20,3059
3059,1609,44.68419475311292,-2.8517427550498247,-17.58278854604941,21,3060
3060,1609,46.762788214385935,-2.82511636886085,-18.46272989112595,22,3061
3061,1609,46.76175588834905,-2.6942110538822344,-22.40263514467416,22,3062
3062,1609,44.6828645333438,-2.6497873286295897,-23.961528573941752,21,3063
3063,1609,42.60349647135893,-2.610159230537764,-25.41868498421821,20,3064
3064,1609,40.52370589676026,-2.5709975920937187,-26.87170257976719,19,3065
3065,1609,38.44566902894199,-2.5303913361953385,-28.352694297800507,18,3066
3066,1609,36.365764010774136,-2.4868171767359177,-29.88279055598378,17,3067
3067,1609,34.28621639077273,-2.438863274451656,-31.475283177094887,16,3068
3068,1609,32.20735028582759,-2.3847883123648725,-33.14615744610801,15,3069
3069,1609,30.1275079163696,-2.322159313560001,-34.91890804522909,14,3070
3070,1609,28.04996408850989,-2.247480050682692,-36.8255433094677,13,3071
3071,1609,25.96988294974703,-2.154438963589114,-38.93383054415104,12,3072
3072,1609,23.89150370322053,-2.0307450860979737,-41.37811411076295,11,3073
3073,1609,21.812068875914072,-1.839033519252434,-44.61198163982601,10,3074
3074,1609,21.812728052949897,-1.1588700598825197,-54.37055399480838,10,3075
3075,1609,23.89184281823752,-0.9808083326344684,-57.26735077909986,11,3076
3076,1609,25.97167225528877,-0.8744932269261373,-59.231602758839074,12,3077
3077,1609,28.05058374916293,-0.805227510538865,-60.60801573437999,13,3078
3078,1609,30.12937445128935,-0.7669984537358429,-61.2633457269161,14,3079
3079,1609,32.20842737591837,-0.7926076561466248,-59.70635503426692,15,3080
3080,1609,34.28780728486871,-1.502514598113663,-34.790687624596295,16,3081
3081,1609,36.36673349019487,-1.7221078259275868,-26.284637388944304,17,3082
3082,1609,36.36665048981138,-1.7752471429320202,-24.02329330958908,17,3083
3083,1609,34.28731073243794,-1.7655303184226876,-24.4623169540574,16,3084
3084,1609,32.20823271795838,-1.6800338475275385,-27.98818392770216,15,3085
3085,1609,32.20844543903865,-1.6346469693297614,-29.79976765067856,15,3086
3086,1609,34.28770551495043,-1.6190550758459787,-30.223955997064213,16,3087
3087,1609,36.36712185015658,-1.6350284963454365,-29.175866258824257,17,3088
3088,1609,38.446026221760576,-1.656142363521053,-27.76465933211136,18,3089
3089,1609,40.525588865350414,-1.6781928001153714,-26.20712441956595,19,3090
3090,1609,42.60469286374106,-1.6997359085635646,-24.60407903609267,20,3091
3091,1609,44.68446616476716,-1.7202360263274137,-23.01408019447601,21,3092
3092,1609,46.76293068718063,-1.739481949406603,-21.480284680773195,22,3093
3093,1609,48.8428462811579,-1.757463032891806,-20.0342234161958,23,3094
3094,1609,50.921760335311575,-1.7741918536720318,-18.7081816497911,24,3095
3095,1609,53.00047858954181,-1.7897398003010712,-17.532600242966847,25,3096
