,particle_id,r,phi,z,layer_id,hit_id
3691,2144,3.1001035349509376,-1.2357423529902114,-1.4617083311747496,1,3692
3692,2144,5.179653972184463,-1.2090808596891016,-2.466036324115442,2,3693
3693,2144,7.258789008795968,-1.1837338257616663,-3.48694858464152,3,3694
3694,2144,9.338530505721035,-1.1597571370141848,-4.523253855603183,4,3695
3695,2144,11.41706166790063,-1.1372097760130877,-5.572629924248934,5,3696
3696,2144,13.496689047789244,-1.1160805490400263,-6.635101324902223,6,3697
3697,2144,15.577030899569117,-1.0963693944967137,-7.709599007558213,7,3698
3698,2144,17.654886065675235,-1.0780840234818894,-8.793784939806848,8,3699
3699,2144,19.734020444671305,-1.0611584784628494,-9.88913143886125,9,3700
3700,2144,21.81315921807277,-1.0455655988253718,-10.99464827021635,10,3701
3701,2144,23.89328813774298,-1.031255812710435,-12.110663355793852,11,3702
3702,2144,25.97270732310471,-1.0181959884647145,-13.236161913114817,12,3703
3703,2144,28.05203091687353,-1.0063363036274846,-14.371441766448514,13,3704
3704,2144,30.131679269619603,-0.9956305054638712,-15.51676221972418,14,3705
3705,2144,32.20928563127629,-0.9860475728307574,-16.67087758747283,15,3706
3706,2144,34.289786892156975,-0.977526537317414,-17.836637028621343,16,3707
3707,2144,36.367576242409584,-0.970055217926863,-19.011023433038883,17,3708
3708,2144,38.4466439574907,-0.9635868871365236,-20.19642395987156,18,3709
3709,2144,40.52523899010514,-0.9581007008132392,-21.392008365326216,19,3710
3710,2144,42.60564568907572,-0.9535695193446316,-22.5992896624992,20,3711
3711,2144,44.68406356030651,-0.9499848596539416,-23.816291026498003,21,3712
3712,2144,46.764689696291214,-0.947329114783263,-25.04577015086052,22,3713
3713,2144,48.842432778502776,-0.945605055036536,-26.28512460510119,23,3714
3714,2144,50.92285560769678,-0.9448135755771588,-27.538275208895552,24,3715
3715,2144,53.000308049095615,-0.944973911729035,-28.802746650327176,25,3716
