,particle_id,r,phi,z,layer_id,hit_id
657,584,3.1037931390690057,1.7056275945581827,-0.3757207232582544,1,658
658,584,5.1831949802546,1.7175525615895555,-0.6553111940673233,2,659
659,584,7.259343608457862,1.729566367001581,-0.9567086582434284,3,660
660,584,9.339211531278702,1.741716855810893,-1.280912604425282,4,661
661,584,11.416772775568653,1.7539768394729016,-1.6270226505175316,5,662
662,584,13.498760285984432,1.7663946623467917,-1.9962496651224484,6,663
663,584,15.579014189037222,1.7789428215189411,-2.387641287504991,7,664
664,584,17.655610134381504,1.7916187411057976,-2.800889165972748,8,665
665,584,19.73483694167197,1.8044709881575864,-3.237417877837885,9,666
666,584,21.81442441366664,1.8174969743910496,-3.6970435051819663,10,667
667,584,23.89201518894136,1.8306937257156064,-4.179520590345703,11,668
668,584,25.97315202877985,1.844109719747573,-4.686532651008903,12,669
669,584,28.05104844945844,1.857715489724406,-5.2168766794894665,13,670
670,584,30.130662355127328,1.8715589036323528,-5.772323439636182,14,671
671,584,32.20871545035836,1.8856353950097933,-6.352631081640652,15,672
672,584,34.289277397349366,1.8999918597444627,-6.959702249004813,16,673
673,584,36.36833876280166,1.9146222231350385,-7.593272286846627,17,674
674,584,38.44888446907184,1.929571605815408,-8.25530278451702,18,675
675,584,40.52600485929477,1.9448316041218103,-8.945441071997365,19,676
676,584,42.6048059317731,1.9604706030539936,-9.666840761989429,20,677
677,584,44.68566235238958,1.976528716493928,-10.421517102181788,21,678
678,584,46.76453878492628,1.9930173432657217,-11.21019654960304,22,679
679,584,48.84275257077496,2.0099965483427136,-12.03599768582538,23,680
680,584,50.92272247394784,2.0275474807153,-12.903257602718917,24,681
681,584,53.001340406093,2.0457190871298523,-13.814926398999177,25,682
