,particle_id,r,phi,z,layer_id,hit_id
84,348,3.100089248271867,2.816827018407546,0.1585573481654556,1,85
85,348,5.181176158681613,2.820437278531513,0.2688558818979096,2,86
86,348,7.260258538107161,2.822752244914559,0.3740193792665423,3,87
87,348,9.33994533831185,2.8237982144507074,0.4675125750352649,4,88
88,348,11.41829880938019,2.8235799813738733,0.5426672771050036,5,89
89,348,13.496220303771503,2.82208877485103,0.5928795515812659,6,90
90,348,15.57725778827952,2.8192947582864383,0.6112913232450055,7,91
91,348,17.654939867569166,2.815167999726698,0.5906126319148868,8,92
92,348,19.73519424611166,2.809644531122697,0.5230676467368021,9,93
93,348,21.813818664730302,2.80266737850343,0.4004019695779028,10,94
94,348,23.893659076436645,2.79414543855888,0.2133281929885093,11,95
95,348,25.97235237810722,2.783991110220601,-0.0479892578680818,12,96
96,348,28.05177652913381,2.7720826467164814,-0.394878335537463,13,97
97,348,30.130900342440352,2.75829619940727,-0.8395167902321994,14,98
98,348,32.21030809848335,2.742482576811399,-1.3956968164016992,15,99
99,348,34.28779223324012,2.724500569290961,-2.077781625574989,16,100
100,348,36.368583222587546,2.7041285066462586,-2.904220188651536,17,101
101,348,38.44687468112864,2.681237710077429,-3.890816910705912,18,102
102,348,40.52587459804287,2.6556068751197497,-5.058192281383015,19,103
103,348,42.60546216359828,2.627047321688892,-6.426722097272005,20,104
104,348,44.68413751720638,2.595402309749766,-8.016135453626426,21,105
105,348,46.76340614487993,2.5604878243556244,-9.848255878913458,22,106
106,348,48.84301437656601,2.522161962959691,-11.943273497774817,23,107
107,348,50.92086451878039,2.480330496631169,-14.318593812324387,24,108
108,348,53.00048061492584,2.4347592938023377,-16.998793542887615,25,109
