,particle_id,r,phi,z,layer_id,hit_id
596,697,3.101869710294209,0.1425618931447519,-1.3650125426678557,1,597
597,697,5.181468692885299,0.1540745152560815,-2.2364936104596183,2,598
598,697,7.260963516201441,0.1648561775682787,-3.0683120159956854,3,599
599,697,9.338477000709853,0.1749311015418138,-3.855836058843547,4,600
600,697,11.41734796199519,0.1843429729132131,-4.59629128672618,5,601
601,697,13.498159945084224,0.1931143379440976,-5.285496528419859,6,602
602,697,15.576094461070106,0.2012409760933089,-5.917319564965501,7,603
603,697,17.656584512592275,0.2087539647111636,-6.488442580274009,8,604
604,697,19.73436652465657,0.2156377710618941,-6.991934990258974,9,605
605,697,21.814140285794323,0.2219050181606202,-7.422821633909281,10,606
606,697,23.892467769776296,0.2275345816060636,-7.77341506348831,11,607
607,697,25.97288450493543,0.2325171522470727,-8.03632848903951,12,608
608,697,28.050858925510315,0.2368143912284054,-8.201867843820507,13,609
609,697,30.130744689780915,0.2403974218285074,-8.259778508217574,14,610
610,697,32.20876695026557,0.243209431511005,-8.197503770671267,15,611
611,697,34.289168122481975,0.2451910709666028,-8.00015287353178,16,612
612,697,36.368013254530766,0.2462561218396198,-7.650529123173447,17,613
613,697,38.446386639131575,0.2463039061806018,-7.127746768938929,18,614
614,697,40.52529785072722,0.2452070075643556,-6.406329449631647,19,615
615,697,42.60522728189496,0.2428066942100126,-5.455312566156813,20,616
616,697,44.68400539966922,0.2389136472333271,-4.238546583780963,21,617
617,697,46.76349097876814,0.2332933004281442,-2.709741987665394,22,618
618,697,48.84179893522701,0.2256781353027864,-0.8153675460285275,23,619
619,697,50.92216474775223,0.2157432260864787,1.514354837897498,24,620
620,697,53.000029172158975,0.2031778082545569,4.353625253444465,25,621
