,particle_id,r,phi,z,layer_id,hit_id
930,567,3.1001137561947782,-1.31729118207323,0.2013214012111888,1,931
931,567,5.18057068379842,-1.3327095083509406,0.3243800670888319,2,932
932,567,7.258912104870337,-1.3529818993053002,0.4388754856815069,3,933
933,567,9.3384251520452,-1.381823507374912,0.5479862859259654,4,934
934,567,11.417335084032876,-1.430593032389296,0.6620909223836904,5,935
935,567,11.416392595759309,-1.9945365769730248,1.2008361951434452,5,936
936,567,11.416673846427956,-2.9664010708184496,1.8697594400130413,5,937
937,567,13.496192832737044,3.0195700486293013,2.166863485955787,6,938
938,567,15.575956867137826,2.8492521621977094,2.4113113060502087,7,939
939,567,17.654814434794883,2.729999176251616,2.6434801615410635,8,940
940,567,19.735224347123907,2.6389983803596704,2.875207776564338,9,941
941,567,21.814251919905125,2.5660195217189097,3.111761346190846,10,942
942,567,23.893388290776088,2.505330022414446,3.356860993971232,11,943
943,567,25.97352971339908,2.453473740795633,3.6133391343168313,12,944
944,567,28.051159146980844,2.408292693934738,3.883112631964977,13,945
945,567,30.131408982673094,2.3681407797211027,4.169097921167946,14,946
946,567,32.2112852620773,2.331988844637456,4.473175899740959,15,947
947,567,34.28996985484067,2.299040617475784,4.797578048951102,16,948
948,567,36.36815660042868,2.2686721413545934,5.144932853160569,17,949
949,567,38.44753436996931,2.240388280307339,5.518319280443912,18,950
950,567,40.52734659013782,2.213828913958897,5.920720086617905,19,951
951,567,42.60715792336265,2.188700123622355,6.355518744999287,20,952
952,567,44.68367193426314,2.164793611226504,6.825844103841156,21,953
953,567,46.76540754409723,2.1418088731804765,7.338125248693167,22,954
954,567,48.842820962902046,2.119680040000917,7.895133776533797,23,955
955,567,50.92353884724914,2.098177651334938,8.504784715916223,24,956
956,567,53.0001368209243,2.0772499221699867,9.171738650182265,25,957
