,particle_id,r,phi,z,layer_id,hit_id
3338,1392,3.100760531016761,-2.640558624262839,-3.098315521488974,1,3339
3339,1392,5.179948014557086,-2.713974060247716,-5.361279302206746,2,3340
3340,1392,7.259526185801122,-2.775798699197107,-7.591120778433172,3,3341
3341,1392,9.338229220473703,-2.8264733117165326,-9.698397048421246,4,3342
3342,1392,11.416949061222104,-2.8678196003736565,-11.644463445587911,5,3343
3343,1392,13.49642855028146,-2.9018026171874345,-13.417249516468903,6,3344
3344,1392,15.575162322835272,-2.930089894021896,-15.015617396086814,7,3345
3345,1392,17.65429133483025,-2.9540514913900173,-16.446077854401008,8,3346
3346,1392,19.734622040676538,-2.974746436547643,-17.716527350716426,9,3347
3347,1392,21.8138036978528,-2.992969673721388,-18.8334120656313,10,3348
3348,1392,23.892468383464127,-3.0093702462075305,-19.804819190694467,11,3349
3349,1392,25.97200487753182,-3.0244683393015923,-20.63835544107125,12,3350
3350,1392,28.05001292464088,-3.0386603524867666,-21.339479656534284,13,3351
3351,1392,30.129403629300253,-3.052309910482227,-21.914942072202063,14,3352
3352,1392,32.21032184965559,-3.0657106742040274,-22.3697398937706,15,3353
3353,1392,34.28763363805936,-3.07908784894285,-22.70768561670473,16,3354
3354,1392,36.36673326632869,-3.0927104404261265,-22.934202343217457,17,3355
3355,1392,38.4473209308792,-3.106797195469739,-23.05313677459955,18,3356
3356,1392,40.525228478736246,-3.1215325423381386,-23.068346982213114,19,3357
3357,1392,42.6042782392467,-3.137155557612894,-22.98399220942193,20,3358
3358,1392,44.68413511498479,3.1293023682370564,-22.80415740270089,21,3359
3359,1392,46.76426784713554,3.111246237414823,-22.53345051967629,22,3360
3360,1392,48.84210571489138,3.0916452059019006,-22.17768404832516,23,3361
3361,1392,50.92237235533887,3.070199218706885,-21.7424955259026,24,3362
3362,1392,53.0005088398265,3.046686419258089,-21.2368568292984,25,3363
