,particle_id,r,phi,z,layer_id,hit_id
3460,1534,3.100249637210834,-0.0066044196023996,-7.337127125945699,1,3461
3461,1534,5.180103057035643,0.3434609860357567,-11.727272315262448,2,3462
3462,1534,7.259623405021876,0.5618014778353245,-14.992643945923298,3,3463
3463,1534,9.338782341915389,0.7050261861771768,-17.60711362907066,4,3464
3464,1534,11.417067915458478,0.8068667075423904,-19.832209118636207,5,3465
3465,1534,13.497773278372351,0.8839550878495955,-21.802910130115755,6,3466
3466,1534,15.575179618410058,0.9447999004887904,-23.5876656073167,7,3467
3467,1534,17.65438078371459,0.9945782985107338,-25.23656199162924,8,3468
3468,1534,19.735340028251112,1.0363583744445743,-26.77954291437012,9,3469
3469,1534,21.81487014068789,1.072096224045509,-28.23559067580745,10,3470
3470,1534,23.89178797177769,1.1031671483764944,-29.61985637627616,11,3471
3471,1534,25.972685237090563,1.1306449076851184,-30.94873657572992,12,3472
3472,1534,28.05205049702414,1.1551672770710368,-32.22814294981345,13,3473
3473,1534,30.13190988102268,1.1772996918352685,-33.46709337431502,14,3474
3474,1534,32.21061416754871,1.1974404358351642,-34.671036495345625,15,3475
3475,1534,34.28771649355466,1.2159145579477155,-35.8452035336207,16,3476
3476,1534,36.369389261012,1.2330351220421525,-36.99771673430737,17,3477
3477,1534,38.44817972244271,1.2489526433600455,-38.12854046678046,18,3478
3478,1534,40.52549613236236,1.2638588830936464,-39.24217699848236,19,3479
3479,1534,42.60576141261492,1.2779349810937586,-40.34431758059792,20,3480
3480,1534,44.68475600293277,1.2912814493574083,-41.43578522141448,21,3481
3481,1534,46.763718228806326,1.3040219338513304,-42.52011413632183,22,3482
3482,1534,48.84338245288723,1.316264971859619,-43.600412224550674,23,3483
3483,1534,50.921045401960455,1.328092350806098,-44.67790005568156,24,3484
3484,1534,53.001199577770166,1.3396234665301194,-45.75746488858349,25,3485
