,particle_id,r,phi,z,layer_id,hit_id
1769,748,3.103223443728697,2.906503310165474,0.7815106145055459,1,1770
1770,748,5.181058689121087,2.912320466416181,1.3543834164056552,2,1771
1771,748,7.261808081774733,2.917999098000728,1.968340934481693,3,1772
1772,748,9.340644556283548,2.9235471691287853,2.622672349540734,4,1773
1773,748,11.420094236493505,2.928991514764424,3.31912641837196,5,1774
1774,748,13.49880177860662,2.9343476602597014,4.0585717997504975,6,1775
1775,748,15.575168921304236,2.939630166866537,4.842042352693076,7,1776
1776,748,17.65452186355825,2.944870904328668,5.673702842973677,8,1777
1777,748,19.734254515910337,2.950081786837511,6.555274098712951,9,1778
1778,748,21.814666226159005,2.95528284935226,7.490194489276101,10,1779
1779,748,23.89506982454176,2.960492913217771,8.482227077439406,11,1780
1780,748,25.973572290679588,2.965729660251278,9.535410387980606,12,1781
1781,748,28.05010085984657,2.971018041617218,10.655817264254148,13,1782
1782,748,30.131895634979355,2.9764061042995813,11.855543443731356,14,1783
1783,748,32.21000413661423,2.981906286834735,13.139918881106786,15,1784
1784,748,34.289961270556375,2.9875777093589764,14.526112589579272,16,1785
1785,748,36.36745383987708,2.993467086512052,16.030255148573318,17,1786
1786,748,38.44763748377053,2.999670528655609,17.683580063310743,18,1787
1787,748,40.52632408588278,3.006297118277789,19.52497511142033,19,1788
1788,748,42.60557652787804,3.0135523789211103,21.626794721083108,20,1789
1789,748,44.68395435483248,3.0218106667558,24.124504894098685,21,1790
1790,748,46.7626727246307,3.032033183642969,27.370186530877945,22,1791
1791,748,48.84173956367697,3.052285946406057,34.38792510523442,23,1792
1792,748,48.841651374536085,3.0561684680062893,35.86211301395551,23,1793
1793,748,46.76174288731535,3.0709052839704323,42.479034260299,22,1794
1794,748,44.68164981492374,3.0748815241353764,45.33530276895775,21,1795
1795,748,42.60236978745724,3.076052368366844,47.45340329426464,20,1796
1796,748,40.52301109375216,3.075246390862099,49.18576891312126,19,1797
1797,748,38.44527894289274,3.0726870010048493,50.66863051896312,18,1798
1798,748,36.3644641156596,3.068369892917051,51.97623019800987,17,1799
1799,748,34.28461459300203,3.062177300900323,53.148409177301566,16,1800
1800,748,32.20667982985996,3.0538873267332947,54.212966129716754,15,1801
1801,748,30.12644876661046,3.0431412632337818,55.191814074757865,14,1802
1802,748,28.048720585209896,3.0294843387361428,56.09738092067797,13,1803
1803,748,25.970828169263843,3.012235599351635,56.94236040544087,12,1804
1804,748,23.89056777341833,2.990427792596114,57.73684767550959,11,1805
1805,748,21.81175691815209,2.9627410055713064,58.4873481116068,10,1806
1806,748,19.73146439834522,2.9271106399485904,59.20230601398681,9,1807
1807,748,17.653228553917582,2.880437746368131,59.88806426267909,8,1808
1808,748,15.57285939806908,2.817334349118105,60.55498325039914,7,1809
1809,748,13.492592415430176,2.7280794546657,61.21550445849254,6,1810
1810,748,11.41582546485113,2.591755770305484,61.89439022236332,5,1811
1811,748,9.337310372976573,2.342415875086333,62.67643191878306,4,1812
1812,748,9.339310831217505,1.3139939048629583,64.58337603106332,4,1813
1813,748,11.417867223523835,1.0644115519659745,65.18875451511988,5,1814
1814,748,13.49750887277158,0.9274804114261516,65.65352914159868,6,1815
1815,748,15.57549023253128,0.8377638862780512,66.0583001406525,7,1816
1816,748,17.655575826012292,0.7739643975992037,66.42737123869139,8,1817
1817,748,19.735737937899582,0.7264264798592557,66.77072407567567,9,1818
1818,748,21.81336230988824,0.6898910664396698,67.09353707919415,10,1819
1819,748,23.891763246774065,0.6611155249737214,67.3997135831576,11,1820
1820,748,25.97534199521344,0.6380290232013242,67.69204599853383,12,1821
1821,748,28.05185367255301,0.619385977865565,67.97037176186276,13,1822
1822,748,30.130933352674752,0.6041216481116745,68.23713916517383,14,1823
1823,748,32.208543247963,0.5915711664857367,68.49265267226718,15,1824
1824,748,34.291758507352235,0.5811791238452223,68.73838642940254,16,1825
1825,748,36.36764569965192,0.5726134030405949,68.9733158998763,17,1826
1826,748,38.44958819309733,0.5655111698550882,69.19934170725229,18,1827
1827,748,40.525305259075225,0.5596743875534219,69.41541737372738,19,1828
1828,748,42.6089228663635,0.5548724162878836,69.62321490106842,20,1829
1829,748,44.6885171886165,0.5509803511573618,69.82166905099375,21,1830
1830,748,46.76277185376594,0.5478681997732401,70.01080832507657,22,1831
1831,748,48.84640976228117,0.5454111661900966,70.19199456932569,23,1832
1832,748,50.92245624297159,0.5435429472804638,70.36374072493638,24,1833
1833,748,53.00051304527872,0.5421792386487932,70.52683552809472,25,1834
