,particle_id,r,phi,z,layer_id,hit_id
293,393,3.101259443072917,-1.0928798278971004,1.885085709854536,1,294
294,393,5.179300710694153,-1.0676433274187769,2.9345981531047443,2,295
295,393,7.259721168870077,-1.041911502457847,3.826101782997696,3,296
296,393,9.338479804937627,-1.0160320674422805,4.564449398195293,4,297
297,393,11.417427935777496,-0.9903221023986944,5.153440593362888,5,298
298,393,13.496396574922912,-0.9651482859012616,5.5920114341224405,6,299
299,393,15.575181849918565,-0.9408862853303036,5.8746417779114495,7,300
300,393,17.65535811841441,-0.9178905523618296,5.990514666551931,8,301
301,393,19.73347930970334,-0.8965678428870655,5.92176631560487,9,302
302,393,21.81318516278853,-0.8772615292682284,5.641116511921254,10,303
303,393,23.89257914849012,-0.8604206503125514,5.107221048227615,11,304
304,393,25.971102570253475,-0.8466029677242524,4.255564216847034,12,305
305,393,28.050416053739667,-0.8366521235011525,2.976443189879092,13,306
306,393,30.129345805390795,-0.8321887024468779,1.0626710544970877,14,307
307,393,32.208412849816966,-0.8372950359566123,-1.9923352341595968,15,308
308,393,34.28761282715769,-0.875235345868806,-8.863020306608519,16,309
309,393,34.287367487386966,-0.9687568396839532,-18.66809472615082,16,310
310,393,32.20785501827473,-1.1294358292664015,-29.69666513969316,15,311
311,393,30.128865992663258,-1.2910810371519283,-37.513742468730186,14,312
312,393,28.04964292338686,-1.5182709389633675,-45.69250664964871,13,313
313,393,28.05013325212384,-2.233484238732484,-63.6583516101271,13,314
314,393,30.129316512221763,-2.457713397203358,-68.86859572239126,14,315
315,393,32.20881484458714,-2.610012726756297,-72.62269254385458,15,316
316,393,34.28846143664192,-2.7319316384635126,-75.83167615641044,16,317
317,393,36.36774190133448,-2.836982179002898,-78.78117283341115,17,318
318,393,38.44682368481104,-2.932049255022805,-81.61857563184452,18,319
319,393,40.52628140987365,-3.021623205782616,-84.44694123064588,19,320
320,393,42.60498789790298,-3.109257379922254,-87.3569342742956,20,321
321,393,44.68424174147421,3.0845168401007057,-90.45531700100828,21,322
322,393,46.76259987300939,2.988599030570726,-93.88658427584592,22,323
323,393,48.84171085359034,2.8777957865046577,-97.90591928696249,23,324
324,393,50.92127567058102,2.7308371779797027,-103.10602535920086,24,325
325,393,50.920825360753405,2.186748353697114,-114.45331817552382,24,326
326,393,48.841642435495416,2.079601734606958,-113.95619574946296,23,327
327,393,46.76208779431391,2.0048422517488422,-113.03546173715787,22,328
328,393,44.68211261786734,1.9436884636372955,-112.04229738947058,21,329
329,393,42.60384654724368,1.8895282804408164,-111.0813507278924,20,330
330,393,40.52400929763546,1.8388900776144987,-110.19243166878238,19,331
331,393,38.44444946963348,1.7896911162359073,-109.39538348808765,18,332
332,393,36.364859299559335,1.740326789053137,-108.69967652032184,17,333
333,393,34.28703547174793,1.6894397951979223,-108.11125778901776,16,334
334,393,32.20729167136302,1.6355188992543137,-107.63301043817354,15,335
335,393,30.12873443818713,1.577013933613483,-107.26962028382484,14,336
336,393,28.049554201847304,1.5118005178349374,-107.02599017671946,13,337
337,393,25.969090134699343,1.4369457266911807,-106.91060220686413,12,338
338,393,23.890696832406444,1.348123188908887,-106.93829740434028,11,339
339,393,21.812428210244107,1.237588074918652,-107.13750590252096,10,340
340,393,19.73309020128106,1.089309028448449,-107.57465657524774,9,341
341,393,17.653989077785962,0.8537960719238599,-108.47914066618075,8,342
342,393,17.65505221687732,0.0624049651558571,-112.93668939394789,8,343
343,393,19.733973777190343,-0.1715177476721765,-115.15287951738594,9,344
344,393,21.813010008450583,-0.318020564283326,-117.04701798338598,10,345
345,393,23.893276641996,-0.4266364857256829,-118.84848059208142,11,346
346,393,25.9722881442358,-0.5131530689553403,-120.61995812384777,12,347
347,393,28.05180541937329,-0.5853005866230986,-122.38957160710194,13,348
348,393,30.13040924246672,-0.6474278058920169,-124.1677673605141,14,349
349,393,32.208471212996535,-0.7023825363668093,-125.95865033807678,15,350
350,393,34.28906212801128,-0.7522244149449699,-127.76325678818006,16,351
351,393,36.36753897417378,-0.7983579072939053,-129.57095738790443,17,352
352,393,38.446650221449374,-0.8421247574703598,-131.37160146620272,18,353
353,393,40.525979733429246,-0.8847342696522749,-133.1436047913921,19,354
354,393,42.60524233374553,-0.9275599026574768,-134.85050122918693,20,355
355,393,44.68451899110878,-0.9725446681036148,-136.42550387103833,21,356
356,393,46.76309886649941,-1.0233060870417447,-137.72245563963992,22,357
357,393,48.84198238282217,-1.0908490147465335,-138.2729715745401,23,358
358,393,48.84143872565877,-1.320223574114218,-128.69889870342558,23,359
359,393,46.76200892505837,-1.4060203467586778,-122.20471453624316,22,360
360,393,44.682907128414485,-1.4742406913162145,-116.72396486077928,21,361
361,393,42.6029876441963,-1.5355678805964714,-111.8027987723556,20,362
362,393,40.52457705849984,-1.5931882231039831,-107.31741117791954,19,363
363,393,38.44518409185264,-1.6486824361592125,-103.20931692984264,18,364
364,393,36.3659722392868,-1.7029106533858158,-99.45482284912168,17,365
365,393,34.286582873667285,-1.756540921798127,-96.03722957799114,16,366
366,393,32.20674349987786,-1.8101846273632896,-92.94338894889692,15,367
367,393,30.128289254032264,-1.8644549479479169,-90.16303188070268,14,368
368,393,28.049624853026742,-1.9202014112107584,-87.67975733015946,13,369
369,393,25.968940684156,-1.9785349355537043,-85.47633134475562,12,370
370,393,23.889755418248743,-2.0408098770179026,-83.5397445879594,11,371
371,393,21.81118735729649,-2.1091218037348645,-81.8511016431238,10,372
372,393,19.731496269916143,-2.1866540895514177,-80.39105990781981,9,373
373,393,17.65413418577791,-2.2782878552389403,-79.14394169022091,8,374
374,393,15.574690634370652,-2.3931223587398494,-78.08948089735836,7,375
375,393,13.49496178074028,-2.5496225216573296,-77.21150561387823,6,376
376,393,11.416405151877324,-2.8014694850631527,-76.49103019029513,5,377
377,393,11.416795859208818,2.411836244074477,-76.25373261416793,5,378
378,393,13.49704711272081,2.1702482241874304,-76.67846617079891,6,379
379,393,15.575015646504054,2.0261777615826384,-77.16160355785074,7,380
380,393,17.655143039401413,1.9255483907323392,-77.69600161298929,8,381
381,393,19.7352386685224,1.850083332811399,-78.27647664218091,9,382
382,393,21.81320406840077,1.7909967604095234,-78.89867573810298,10,383
383,393,23.89470843164324,1.7431942096138229,-79.56116389335548,11,384
384,393,25.972335634599222,1.70380355956818,-80.25877200598423,12,385
385,393,28.05206145503243,1.6707020940783843,-80.9909528248523,13,386
386,393,30.130544253803382,1.642570175889533,-81.75429572469474,14,387
387,393,32.21049519568216,1.618385309457198,-82.54776300353913,15,388
388,393,34.2892805439043,1.5974515939430256,-83.36851461096477,16,389
389,393,36.36906278297338,1.5791962927984384,-84.21573466475033,17,390
390,393,38.44924804899867,1.5632017770470812,-85.08770144423947,18,391
391,393,40.52608285702664,1.5491582010609422,-85.98143464260485,19,392
392,393,42.60757351619738,1.5367456752304096,-86.89917967608515,20,393
393,393,44.687018056482735,1.525790612950272,-87.83692885493697,21,394
394,393,46.7655010328972,1.516106610497378,-88.79415171449074,22,395
395,393,48.84434050490552,1.507539813838187,-89.77058487739421,23,396
396,393,50.92116786937876,1.499975637333478,-90.76433916956938,24,397
397,393,53.00143483694927,1.4932910921173592,-91.7773884468506,25,398
