,particle_id,r,phi,z,layer_id,hit_id
2102,1205,3.101048759832381,-2.397717620128087,-3.5009738091288582,1,2103
2103,1205,5.179259591808281,-2.462887456288727,-6.984374501015594,2,2104
2104,1205,7.258961338552354,-2.570800115668893,-12.293828982436237,3,2105
2105,1205,9.337914916213276,-2.7819536211524296,-21.123222386505766,4,2106
2106,1205,11.416819910835914,-3.0794794990228977,-31.80024012920157,5,2107
2107,1205,13.496510582623715,2.984080831804119,-39.71871085809191,6,2108
2108,1205,15.575944184662692,2.837765590486408,-45.63970145117649,7,2109
2109,1205,17.655597479580567,2.734165525863396,-50.4800462401965,8,2110
2110,1205,19.733954620650376,2.656950781993838,-54.65372088743632,9,2111
2111,1205,21.813801530750787,2.5971274472692985,-58.37510455691081,10,2112
2112,1205,23.893476863242103,2.549518481984231,-61.75868696315736,11,2113
2113,1205,25.972193953320456,2.510824454977144,-64.87632631826378,12,2114
2114,1205,28.051148485436347,2.4788143621174514,-67.77821724443727,13,2115
2115,1205,30.13080201570664,2.451951475821984,-70.49858654799006,14,2116
2116,1205,32.20872227283254,2.4291599158941124,-73.05891011562335,15,2117
2117,1205,34.289719038621485,2.4095714717460903,-75.48344122294449,16,2118
2118,1205,36.36901076538102,2.392612608364751,-77.7807268282615,17,2119
2119,1205,38.44651954207345,2.3777960722915186,-79.9622093084547,18,2120
2120,1205,40.526711867795626,2.3647105034122387,-82.04149434839312,19,2121
2121,1205,42.60427941098919,2.3530835223761115,-84.02054229984086,20,2122
2122,1205,44.68591029212512,2.342628415352269,-85.91157277014841,21,2123
2123,1205,46.76485745047571,2.3331721330439272,-87.71322651048547,22,2124
2124,1205,48.84320152660779,2.324527241882711,-89.43147245915425,23,2125
2125,1205,50.92326944808642,2.3165336464021857,-91.07136169997324,24,2126
2126,1205,53.001758919522935,2.30907191056356,-92.63279474816038,25,2127
