,particle_id,r,phi,z,layer_id,hit_id
2051,1277,3.100171082659632,-0.7300853975054554,1.5708483916890827,1,2052
2052,1277,5.179693676781626,-0.6733758467951712,1.9641564485039424,2,2053
2053,1277,7.258757952441344,-0.61528209514656,1.8789375974860647,3,2054
2054,1277,9.338093417369237,-0.5549199684581275,1.3371204868097737,4,2055
2055,1277,11.41730524016177,-0.4917505373487147,0.3516745316555614,5,2056
2056,1277,13.495976645527838,-0.4256132398163523,-1.064385323769805,6,2057
2057,1277,15.575135500697195,-0.3567650919761674,-2.891214423570986,7,2058
2058,1277,17.655297507094378,-0.2859879724474191,-5.094795362907419,8,2059
2059,1277,19.73412488182837,-0.2146045858599927,-7.621371522720445,9,2060
2060,1277,21.813161351489104,-0.1440333100587777,-10.409401178942296,10,2061
2061,1277,23.89237769959722,-0.0756883491629892,-13.392919425610865,11,2062
2062,1277,25.97144099780437,-0.0107000186053767,-16.512222396731488,12,2063
2063,1277,28.05055085096245,0.0502163909590837,-19.72133988156019,13,2064
2064,1277,30.13015682199569,0.1067268702966423,-22.98948368852111,14,2065
2065,1277,32.209667803337084,0.1587562445152584,-26.29767091890528,15,2066
2066,1277,34.289075490387255,0.2064334525403649,-29.63870569847072,16,2067
2067,1277,36.36688631796714,0.2499592140055038,-33.01134424091561,17,2068
2068,1277,38.44750419631749,0.2896930822494146,-36.43044500019544,18,2069
2069,1277,40.526202646884926,0.3258142590880893,-39.90128896352292,19,2070
2070,1277,42.60579095563666,0.3586226698033679,-43.44652596898751,20,2071
2071,1277,44.68419725596021,0.3882946739277695,-47.08592082252383,21,2072
2072,1277,46.763659354141296,0.4150181116427739,-50.8532364920892,22,2073
2073,1277,48.8424690388383,0.4388582710416794,-54.784104885644695,23,2074
2074,1277,50.92086688301986,0.4598183649348457,-58.9305056012884,24,2075
2075,1277,53.00118711924275,0.4777860211211541,-63.36956447880775,25,2076
