,particle_id,r,phi,z,layer_id,hit_id
1846,947,3.100508478902392,0.5745048900422244,-0.4148618874960696,1,1847
1847,947,5.179749146184857,0.5494641780902269,-0.7395406740935897,2,1848
1848,947,7.258531252716637,0.526104048832081,-1.0911269812422084,3,1849
1849,947,9.338885881560756,0.5041372607110497,-1.4632935650105594,4,1850
1850,947,11.418015246055251,0.4833923592916703,-1.8501908397150475,5,1851
1851,947,13.497646952603812,0.4636961438031944,-2.2477634930418944,6,1852
1852,947,15.57580851817665,0.4449451852941752,-2.6520112161782734,7,1853
1853,947,17.65447355725389,0.4270249349057915,-3.060278559601425,8,1854
1854,947,19.73393017743641,0.4098568032011534,-3.470051434137373,9,1855
1855,947,21.81529857463764,0.3933708983698267,-3.879349117960434,10,1856
1856,947,23.894478578867705,0.3775491543732737,-4.285473582318456,11,1857
1857,947,25.97369000906143,0.362332493977236,-4.687231945870023,12,1858
1858,947,28.05267602995295,0.3476888669392332,-5.083167019951889,13,1859
1859,947,30.13152957333968,0.3335894813927349,-5.472081698288672,14,1860
1860,947,32.210645214107885,0.3200084210971504,-5.853000440348129,15,1861
1861,947,34.28753311463747,0.3069417506620375,-6.224579966555892,16,1862
1862,947,36.36931889641134,0.2943291454403144,-6.587309308622961,17,1863
1863,947,38.447556304681726,0.2822082966194855,-6.939059775447191,18,1864
1864,947,40.52652270627109,0.270541357044597,-7.280037879308651,19,1865
1865,947,42.60425211724801,0.2593288886624759,-7.609487202793876,20,1866
1866,947,44.68528886996457,0.2485380257995995,-7.927764711815726,21,1867
1867,947,46.764547570270295,0.2381876812667699,-8.233819197665266,22,1868
1868,947,48.84341728371706,0.2282631927482923,-8.527693949906356,23,1869
1869,947,50.9233152486323,0.2187516142842782,-8.809480020527067,24,1870
1870,947,53.00239172951136,0.209655665073283,-9.078894053258043,25,1871
