,particle_id,r,phi,z,layer_id,hit_id
85,87,3.101542671967884,-2.219593606376133,-2.5336231272562024,1,86
86,87,5.180698661130022,-2.20871372804615,-4.384687277550638,2,87
87,87,7.259729377506223,-2.1958174739070664,-6.392735672777187,3,88
88,87,9.33879521888332,-2.1805800969410245,-8.599566108680774,4,89
89,87,11.416757324635933,-2.162641809663247,-11.061963392837496,5,90
90,87,13.496534040141654,-2.141598429918825,-13.867928383465328,6,91
91,87,15.575763203837791,-2.117220054619601,-17.143331288101805,7,92
92,87,17.654667707245125,-2.0898090765722843,-21.100208785423707,8,93
93,87,19.733857222338504,-2.0617288211105684,-26.138875666050453,9,94
94,87,21.81255657893901,-2.0450138646015605,-33.240415030549215,10,95
95,87,23.8918168267424,-2.142731816205183,-45.758440858153335,11,96
96,87,25.97135968591509,-2.3936573919420585,-54.09235157006499,12,97
97,87,28.050653092809263,-2.5425705549173494,-56.98059093603881,13,98
98,87,30.1302416791177,-2.6457798881250563,-58.59861134638847,14,99
99,87,32.20839788731124,-2.7243523317006804,-59.66285167837313,15,100
100,87,34.28836625522121,-2.787298807785872,-60.408754448856186,16,101
101,87,36.36754094190138,-2.8392312995799163,-60.9400907254762,17,102
102,87,38.446671341840506,-2.883010921343255,-61.31309020091817,18,103
103,87,40.52597835041469,-2.9205016922788647,-61.56089392359789,19,104
104,87,42.60653673082651,-2.9530114079193286,-61.70454806908394,20,105
105,87,44.68418202824531,-2.9814188489853213,-61.7578348133529,21,106
106,87,46.76446525489363,-3.006505016389166,-61.73042030427765,22,107
107,87,48.84286835970047,-3.028755167478204,-61.62881929519342,23,108
108,87,50.92324310114336,-3.048636843373852,-61.45720276302015,24,109
109,87,53.001153753678985,-3.066449378292905,-61.21869391211236,25,110
