,particle_id,r,phi,z,layer_id,hit_id
3532,1979,3.100023187979551,-0.2488536813178382,-2.4947317612688416,1,3533
3533,1979,5.179669233500645,-0.891625671093048,-3.17338607991076,2,3534
3534,1979,7.258540680454079,-1.2858240126816396,-2.9780131842736743,3,3535
3535,1979,9.33818033772069,-1.494901126138536,-2.7183936846541847,4,3536
3536,1979,11.417117248933318,-1.6284058126095715,-2.4697487910154017,5,3537
3537,1979,13.49687562715975,-1.7233959628495,-2.2416313735571016,6,3538
3538,1979,15.575851910324534,-1.795764379910939,-2.0359119051782777,7,3539
3539,1979,17.65558588936398,-1.8537266127218943,-1.852352354933739,8,3540
3540,1979,19.7342212901359,-1.901892440051468,-1.690531657724481,9,3541
3541,1979,21.81280714182371,-1.943177194374915,-1.5496510761760869,10,3542
3542,1979,23.892990739902217,-1.9795081124749327,-1.4289426645266552,11,3543
3543,1979,25.971372376537428,-2.0121454634888485,-1.328009999070769,12,3544
3544,1979,28.05124611405024,-2.0421008283185595,-1.246232054718181,13,3545
3545,1979,30.12936013128413,-2.070054896768098,-1.1834557687566267,14,3546
3546,1979,32.20881757767639,-2.0966275872744013,-1.139538417981754,15,3547
3547,1979,34.28816382088998,-2.122280797680778,-1.1147959701369707,16,3548
3548,1979,36.36834485216144,-2.1474510296505662,-1.1099244208456298,17,3549
3549,1979,38.44587812313182,-2.172496305914986,-1.1262115551092895,18,3550
3550,1979,40.52607837628617,-2.197886283821073,-1.165915372262731,19,3551
3551,1979,42.60420175078785,-2.224009233794057,-1.2325857722748488,20,3552
3552,1979,44.68438014599757,-2.251455195826206,-1.3323398239203392,21,3553
3553,1979,46.76382791896084,-2.280904020035732,-1.4752483497092292,22,3554
3554,1979,48.84267673894018,-2.3134211945433774,-1.6797054899221386,23,3555
3555,1979,50.9213989935707,-2.350854923735287,-1.98309475941144,24,3556
3556,1979,53.00041831393544,-2.397262162041892,-2.479498220456673,25,3557
