,particle_id,r,phi,z,layer_id,hit_id
535,471,3.101446991744982,-0.5118084135670787,-1.72679215408402,1,536
536,471,5.1801192255824935,-0.4891587741079476,-2.7098293363998085,2,537
537,471,7.258534633156071,-0.467892357299085,-3.5682428513179474,3,538
538,471,9.339062148551116,-0.447883606353106,-4.314846689756495,4,539
539,471,11.417712105509713,-0.4290842888568621,-4.959286930731287,5,540
540,471,13.496510546729388,-0.4113993206300356,-5.512618736745278,6,541
541,471,15.575724314031174,-0.394759996487162,-5.984451406670207,7,542
542,471,17.65628702160673,-0.3790995299502084,-6.383802486757309,8,543
543,471,19.733859029988523,-0.3643938277302112,-6.718177833863776,9,544
544,471,21.813150602641176,-0.3505571024996139,-6.996047048204384,10,545
545,471,23.893525740513283,-0.3375471316422111,-7.2242991202571485,11,546
546,471,25.97147296659561,-0.3253398873459995,-7.409136950510347,12,547
547,471,28.05302085779232,-0.3138580388773854,-7.557108403772893,13,548
548,471,30.1319385704178,-0.3030964394656616,-7.673311337459102,14,549
549,471,32.20834568956447,-0.2930142445093336,-7.762981735583007,15,550
550,471,34.28922714384961,-0.2835429768684737,-7.831100137368039,16,551
551,471,36.36863873355575,-0.274677636395562,-7.88176409280622,17,552
552,471,38.44728074566757,-0.2663828437474542,-7.919008133495983,18,553
553,471,40.526023720284805,-0.258625325481992,-7.946522799613223,19,554
554,471,42.60589143221669,-0.251373979518336,-7.967692293059064,20,555
555,471,44.68452746439297,-0.2446109474165309,-7.985602965799657,21,556
556,471,46.76312057211674,-0.2383075091282505,-8.003132839014015,22,557
557,471,48.8429722132696,-0.2324372277834069,-8.022937260768318,23,558
558,471,50.921885206378434,-0.2269849735432768,-8.047436979680338,24,559
559,471,53.0012633243043,-0.2219268613947195,-8.07890416701535,25,560
