,particle_id,r,phi,z,layer_id,hit_id
266,237,3.1001993308573743,-0.4805652063767438,-4.864865731755192,1,267
267,237,5.179761240721957,-0.5059395479300286,-5.88742412214031,2,268
268,237,7.25862265530665,-0.4882752904534341,-5.944977739597828,3,269
269,237,9.338215463315978,-0.4531395790851812,-5.323711741755671,4,270
270,237,11.41690891056309,-0.4113046721567601,-4.194873774757172,5,271
271,237,13.49622040958934,-0.3679731011608693,-2.678830879829184,6,272
272,237,15.576270835186724,-0.3258035645904916,-0.8660389800402548,7,273
273,237,17.655303868932446,-0.2861356842403229,1.1734668407319404,8,274
274,237,19.733500602725023,-0.2495195016558711,3.388642428950291,9,275
275,237,21.812711572708363,-0.2160720726733522,5.744005404652384,10,276
276,237,23.893282992481925,-0.1857284918547518,8.212831399352819,11,277
277,237,25.972296379746524,-0.1583625597654115,10.771872156535998,12,278
278,237,28.051663601173235,-0.1337365621835511,13.409232653049449,13,279
279,237,30.13024318801183,-0.1116453296494714,16.113435213498924,14,280
280,237,32.208747336722965,-0.0918714483731239,18.878476337227653,15,281
281,237,34.28933092587258,-0.0742071434720126,21.702801601686097,16,282
282,237,36.36678483600599,-0.0585262943378401,24.57668064615677,17,283
283,237,38.44641217668509,-0.0446412007491832,27.50635079118991,18,284
284,237,40.52501785690475,-0.0324509160573861,30.487658489758864,19,285
285,237,42.604619933218046,-0.0218417358814997,33.52509489485405,20,286
286,237,44.68337315183886,-0.0127433216559842,36.6189101672089,21,287
287,237,46.76250636798368,-0.0050922863039842,39.77539370041125,22,288
288,237,48.84231194754924,0.0011445013124395,43.00147443419977,23,289
289,237,50.9211910655736,0.0059669434383495,46.30383369937757,24,290
290,237,53.00111318778059,0.0093462430599654,49.699046532847,25,291
