,particle_id,r,phi,z,layer_id,hit_id
5393,2427,3.101096884644109,-2.510027211138937,-1.441263044480536,1,5394
5394,2427,5.17987741955975,-2.4769094594225405,-2.502013496051952,2,5395
5395,2427,7.258802689170986,-2.4418909579669106,-3.637349510135593,3,5396
5396,2427,9.338152545680767,-2.4050401335087583,-4.844373595084718,4,5397
5397,2427,11.417054898225608,-2.366505516176633,-6.117634344471696,5,5398
5398,2427,13.495839790615465,-2.326475868526264,-7.450455863971797,6,5399
5399,2427,15.57570912738225,-2.2851776096473047,-8.835046173980551,7,5400
5400,2427,17.65618703753572,-2.242912901741629,-10.261181474542646,8,5401
5401,2427,19.73480675800113,-2.2000499856253484,-11.71641412910084,9,5402
5402,2427,21.81280861891309,-2.156880462323068,-13.190802454131934,10,5403
5403,2427,23.89220500260017,-2.1136530411332304,-14.675697466137272,11,5404
5404,2427,25.97121527011929,-2.0706482899478886,-16.161053715971338,12,5405
5405,2427,28.0518219961357,-2.0280057783053707,-17.64128421693036,13,5406
5406,2427,30.12944952959664,-1.9859247918613283,-19.108251697782865,14,5407
5407,2427,32.20981832166419,-1.9443143680637136,-20.563403158222403,15,5408
5408,2427,34.288988774849955,-1.9031917415666544,-22.003835634520925,16,5409
5409,2427,36.36750417034491,-1.8623864704526167,-23.43251364367837,17,5410
5410,2427,38.44629080263582,-1.8216036996206857,-24.85584598998896,18,5411
5411,2427,40.525030493474674,-1.7804121663149943,-26.28363699204369,19,5412
5412,2427,42.60417099849453,-1.7381114446749049,-27.732733678927183,20,5413
5413,2427,44.6842292191497,-1.6935316980929132,-29.231723377742576,21,5414
5414,2427,46.76312752792562,-1.6445358954812843,-30.83233922347986,22,5415
5415,2427,48.841922732378286,-1.5859653879748512,-32.65936528301253,23,5416
5416,2427,50.92101206315776,-1.4966467437805864,-35.21205863612974,24,5417
5417,2427,50.92059060455259,-1.248804894304446,-40.662198856121,24,5418
5418,2427,48.84150770642532,-0.9860203341131402,-44.71033641619867,23,5419
5419,2427,48.84174131020311,-0.7755058747304011,-47.65278896504908,23,5420
5420,2427,50.921048737014914,-0.6019743369874409,-50.613703907363,24,5421
5421,2427,53.00060091386227,-0.5253401947105878,-52.51422301070184,25,5422
