,particle_id,r,phi,z,layer_id,hit_id
1961,821,3.100889038946985,0.6472567059786931,3.492629925999888,1,1962
1962,821,5.180333674816485,0.8284108405762038,4.194590189878241,2,1963
1963,821,7.259366101016794,0.924445001453426,4.594637227442969,3,1964
1964,821,9.338234452941432,0.986157030311858,4.833262808569896,4,1965
1965,821,11.418446113519616,1.0301478237115729,4.967889302536631,5,1966
1966,821,13.497368419903893,1.0635501187169265,5.028290624058518,6,1967
1967,821,15.576457826104392,1.090076211181899,5.032498780661625,7,1968
1968,821,17.654758652693303,1.1118183866662912,4.992249397741944,8,1969
1969,821,19.734593823178308,1.1300986264127784,4.915623699996718,9,1970
1970,821,21.81358433652227,1.1457465283551451,4.80861632219516,10,1971
1971,821,23.89484836635588,1.1593689436665104,4.675503282323162,11,1972
1972,821,25.97122024263573,1.1713387758220766,4.520234696001943,12,1973
1973,821,28.05314754735316,1.182021819780229,4.344747929724546,13,1974
1974,821,30.130849494451763,1.191596735834176,4.152038276192197,14,1975
1975,821,32.211550826460105,1.2002751067338058,3.9432407405248617,15,1976
1976,821,34.28792737237727,1.2081657188693775,3.720577240943149,16,1977
1977,821,36.37015576154395,1.215417043527777,3.484171333684338,17,1978
1978,821,38.44843879736744,1.222083194134322,3.236147842527384,18,1979
1979,821,40.5262025827038,1.2282497537517776,2.977004968331803,19,1980
1980,821,42.60770286933781,1.233988424130053,2.7069224810316386,20,1981
1981,821,44.68435188800304,1.2393259592117516,2.427645609105708,21,1982
1982,821,46.76579473868402,1.2443293975160643,2.138406436736888,22,1983
1983,821,48.84399741678978,1.2490147584739375,1.8407565955317136,23,1984
1984,821,50.92480338353218,1.253425879086707,1.5342376773993127,24,1985
1985,821,53.00046461793953,1.2575729268280478,1.2203159975654208,25,1986
